HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.008226999329251,10.37654212859091,10.806128161209537,9.766670347636525,11.029430364141714,9.707489777824089,11.253658512302522,10.7022727873349,10.2144588640785,9.49883974947502,10.914145014831051,10.914254574210526,11.40780800000283,10.290094528126938,10.125079563912315,10.32172165780746,8.348485721257543,11.05318339544688,10.639638190883515,11.316385769358623,13.344635611384776,10.23194761531338,11.833520273256623,10.607224076856546,10.55929883005702,8.368547465716647,10.14039507975117,9.750340243522075
10.438206949662693,11.250371486503948,11.186432490841575,11.10590692492611,11.749393877482815,10.684939503816908,11.933742902245283,10.459604223853866,10.52512991930578,10.676462498206485,12.4160492953726,11.508503870011133,11.356771026420164,9.814813705203994,10.868436863319928,10.06706203351433,9.647555902655808,11.703704358125819,10.620484021469775,12.20624555451057,14.154932068992794,10.572444432120772,12.027248647729328,12.18951522798078,11.048702609513091,9.692023753104701,10.845351098890319,11.05079232199654
10.029797648741443,11.367536065218493,11.39465100103833,10.866601514549469,11.671662346648333,9.363077818745683,11.926164506532752,11.023884030804684,10.570940467088251,9.44533956826063,11.07124096422409,11.572411156130542,11.465436540913187,9.214603385557385,11.05787148962498,11.254269999528184,9.426151385478127,11.597689023923177,10.569993495696677,11.908724403885596,13.556605628370319,10.202290425232428,11.50977576353406,11.805592870504892,10.501922740969206,10.2610455128444,10.933555995707547,9.819688204926281
10.184893547581481,11.094040078194986,10.630190039699288,10.463204297267094,12.029901629063353,9.994987311364884,11.530041863204826,10.75233225808925,10.469454776827089,9.9540881458053,10.861676997127471,11.673963163925944,10.791759031944716,10.682042613484615,10.427641679868886,9.935762658508636,9.824417647457327,10.923420318283005,10.715302051521654,11.240624498944092,14.51941750453477,10.70553023682557,11.862135478189575,11.63931141115208,10.671525011876517,9.687698044217482,11.246613177852343,11.142976120476145
9.992573219379027,11.255108679208421,11.60303544108018,10.420071546769032,11.020608501238884,8.74275072616123,11.096481147470456,9.758125875112235,10.732062984954707,9.885018437910178,11.881345835571818,12.020712370003533,11.284763592937788,9.327602097534632,10.565238507330772,9.70857769760467,9.564999128203418,10.766204196020817,10.557867922731788,11.122670720447,13.323376283741053,10.899197313908909,11.674622669814667,10.898645006551805,10.806261402045893,10.028175108447945,9.990074649846738,9.849814067367843
9.883471416340335,11.411677941890064,10.78242741358208,10.514609031668614,11.542851454515056,9.377733403676688,11.718033693140068,10.58098201975404,10.490382108124804,10.438029491999009,11.929592682172936,11.278590236596974,11.181976378057307,10.60557809093766,10.536375983933432,10.536015341527827,9.779630599655686,11.205673097742672,10.355700092152484,11.551144646236757,13.811813439245517,10.664090119864946,11.83868450343217,11.325910516335759,10.895054609003182,9.440179156351807,11.582713345091145,9.694705200952779
9.89455828981135,10.847018778657583,10.781925162578949,10.428917790899408,10.79443168470658,10.612489750875124,11.63529332200919,10.7834853019747,10.071543318292857,9.90822402475088,10.626313953370934,10.684710543047872,10.77560923132459,9.34508126288557,10.996963586457976,10.024655689432196,9.086324483127553,11.178479383200575,10.56467473453873,11.218500749804514,13.233908757232564,11.229933408649796,10.803247654915165,10.999270674920963,10.163625327936558,10.583106360416444,10.20432023950212,9.492589385418201
10.517439803032532,11.666822436729007,10.88096533347389,10.614850688890328,11.169949614340121,8.957089713500027,11.989883526317483,10.346822581422785,10.107130776323807,10.098188348094034,10.892350970462399,11.5309930021542,11.179460431308659,10.074461484001409,10.151187164429132,10.615500643561166,9.632923057523499,10.832197895188195,9.976077115810739,11.213703433083957,13.794324100916251,10.450809720188335,11.824870634303654,11.874452348364573,10.753500901874686,9.830837277782942,10.728346842486863,10.169056433185807
10.054863865893653,11.023303692793997,11.738225512841652,10.670151434852633,11.667641860318788,10.37881266773523,11.34124657252039,10.262423403759774,10.41248541548944,9.651032216449199,10.989241342516157,11.145461772231794,11.097209359131435,10.274354506036444,10.544710973987401,10.319652053023695,8.834250930785545,11.203435707296713,10.619650179665895,11.440317236864834,13.253986022909395,10.794155224414276,11.278498208066491,10.759335302283716,10.282860339941172,10.277013734262876,10.251931987041456,9.695107808173388
10.70974247882094,10.631848094393883,10.582785597603996,10.672845240384445,11.036104749995223,10.053822426864095,11.777371011420898,10.24216446178181,10.419724226041572,9.82404374679366,10.763073954860085,11.1175880238921,10.89726143955787,9.331912564236017,11.137853005122334,10.460861540186416,9.192464603057546,11.068568898059423,10.637224025447855,11.247964896895104,14.147688478278619,10.645700566474593,11.663291439277033,10.538402336712934,10.619226094330385,10.115148105302627,9.935529997810624,9.812109296728698
9.46907851197468,10.975434606940883,11.377780871398762,10.158346255932795,11.382433597041937,9.148926233597985,11.942872757251905,10.068313145183248,9.334241848636434,9.870149174590154,10.48930985622499,10.674488291021717,10.993910439388173,8.869137314778465,10.11925291711684,9.70185745894563,9.07988574159063,10.990757994805096,10.373601517637887,11.249942109765936,13.487984543788674,9.686947781287948,11.103286103298569,11.003127989669627,10.349766759514884,8.914350746396405,9.867299149672732,9.292620020672715
10.313613204626392,11.412306691113914,11.759774152795412,10.886048628874182,11.517483434338404,9.812978023343616,11.68479903088382,11.109698501657144,10.004681116691353,10.041906627851269,11.890576055616025,11.655948444191187,11.21123261615327,10.033340799862414,10.551235580227585,10.832255717278423,9.846084982555354,12.04235340573515,10.839186048495867,11.956693046893202,13.37093183136329,10.839452262430118,12.361746064400855,11.851716344768906,10.450931510748715,9.87159477205996,10.999606773570068,10.246181304232643
10.202660410049084,10.754636964935274,11.298445392289553,10.490324467343987,11.649505597736797,9.151290401810433,11.988779364071632,10.65389730723764,10.486032067812822,10.518551611436536,12.776200642964012,11.429584589668197,11.244837367046127,9.965801386699724,10.150557439419465,10.970303086291377,9.683841315513387,11.483866809596808,10.351158948321011,12.031114507989443,13.326388771520245,11.140739015811345,11.987825171820921,11.679089725581782,10.8487966307056,10.334572266848625,10.477662928046122,9.484316047351111
10.486047818940028,11.409854116119677,10.860502474730739,10.390684849517047,12.221138572855914,9.390454774689779,12.22566211175541,10.10243449811181,10.64832612751981,10.461068997722172,12.601587840470389,10.997628584062957,11.587890839708384,10.308529568239381,10.230947297326054,10.277933361066204,9.588152334280885,11.654040364072383,11.009319979190668,11.882086740637039,13.69938483331545,10.37586109791905,12.095348756556254,11.73416460030801,10.979534310391905,9.849413452328733,10.367569863949596,9.905698495038994
9.102986735191925,10.681179060351043,10.933843545919647,9.746895599859094,11.799061381973262,9.14594564092548,11.652651346198798,10.50892055848475,10.273431858876858,9.210066055682004,11.260005079159624,11.573517087332649,10.64959114374845,10.110138855164355,10.175271606804872,10.548720526077826,9.741343011351054,11.34356920691719,10.572034735535855,11.948892721472903,13.703784719140405,10.844402697868684,11.516493657021035,11.246430553150532,10.489759070980792,9.2240061452459,10.681557205563085,9.73676683931741
10.74992597440167,10.832314968758242,10.97688514528523,9.926996224664995,11.198113741708521,9.632190195421254,11.766639247304086,10.104128492186248,9.19875012341767,10.088098275366953,10.912420809000515,10.845047960646061,10.982725592007501,9.58703900346964,10.19418244121693,10.22411139927508,8.919149215532086,11.298244563066051,10.182561233578893,11.472048515789803,13.22706828314686,10.346760484479155,10.880824024263621,10.636772408173998,10.342189225162624,8.847662696733005,9.620951701274674,9.389911446924923
10.291884920511944,10.676381808234353,11.473063274372262,10.755581766059102,11.016966906158682,9.094648362149483,11.08651434559545,10.304043140579463,10.36271399906886,10.21811930420072,10.912788854262296,11.24825079366671,11.049631673258268,9.544852030175182,10.740818754917449,9.934872490049079,8.798147749842961,11.753251234645626,10.315692037105036,11.86847425940791,13.300667995432441,9.97790026968964,11.403352860956804,10.881350782366134,10.543999980454153,10.1003207347212,9.203438885875304,9.60556530355985
9.664447321036011,9.51095040444533,11.083688689494084,10.254183126712682,11.063774456175523,8.776359569630445,10.440780414352687,10.11453084813161,9.666285987967823,9.143018846309458,10.589088615658541,10.938992679356014,10.744520681745062,10.159517894489548,10.43691137303621,9.775975454392496,8.721786468528572,11.053059594940406,9.76708056621721,11.221193134302807,13.221971459058402,9.651543243776553,11.01998869558362,10.77458903474992,10.016080547157163,9.02765250546581,9.888816983895936,9.766896207969122
9.933689862549826,10.118146444352767,10.514936666746973,10.24359619970653,10.87856585014926,9.482591275300214,12.451115669626118,9.801452419710143,9.24587770236397,8.807221242631734,10.633566770541785,10.696810788227989,10.880109348279696,9.695464278606373,9.975984329271187,9.763736716115101,8.278288629773538,10.86649681223276,10.291584231347741,11.70910444255883,13.56128522963949,10.638887901280071,11.012472971809219,10.781071086061873,10.5272541646067,8.508125786498258,10.571535562151102,9.831465580993543
10.755491064521438,10.671587359528319,10.854822248944533,10.038469877851488,11.196044064239272,9.928905716774949,11.829060927306983,10.226764979120784,10.024310842074447,10.553356062671945,11.081537955930946,11.133869058939188,11.074892846793759,8.939156256137016,10.383946892443667,9.819633785687468,8.686248231152398,10.730387234135932,10.16738860588558,11.110232136421851,13.910955558173443,10.411939953841753,11.989321458770817,10.630881920472074,10.55697317909055,8.817298549806486,10.54247115116035,9.581902925436887
10.710124658598607,11.341962663805374,11.363322273222115,10.353742407587022,11.864025891962829,9.982329508773322,11.3627794471002,10.92403281228817,10.216733307142709,9.67438628158762,11.52638108256385,11.10485261583795,11.137813023741947,9.829651945458155,10.877289761295437,10.300663512232662,9.936318685983293,11.406362091935558,10.268445542880366,11.969249839698412,13.440244005245596,9.428393901581366,11.803297725186008,11.464130522179474,10.663604638999752,9.809556979301268,10.436744310962053,9.823335036321447
10.77971151226674,10.959088667072297,10.869911391381995,10.112878664272914,11.716421951869888,9.224630743080787,12.18422477246939,10.137182451445002,10.760707085846741,9.793157972485886,11.910692310494722,11.82604805453428,11.316898533347382,10.244535904901625,11.188998538137387,10.639259110730295,9.69618339992782,11.061019066796026,10.304635750382337,11.945535471253502,13.200718900025537,10.46154952117507,11.559204920391917,11.869560590352085,10.82653297732088,9.975725280181152,11.169494683472388,10.267162937339227
9.124820663270059,10.561307712521531,10.35547496743534,9.78592412797423,10.592141858169208,8.666361049586978,11.39311224261512,9.862199838542097,9.219524849699466,8.654959219511479,11.262895966438606,10.924198116128839,10.654366301749974,9.943009477554256,9.608495477311564,9.58524100182144,8.290164018954517,10.845523612971288,9.652365936044344,10.996712021638672,13.420648868524486,10.868945769218376,10.997351956800184,10.485999703458647,9.769304300784258,8.414113754771638,9.250973204619447,9.218717894829107
9.92906598554815,11.540339458587388,11.05265328016962,10.859501536023316,11.613013625995162,10.13253103743156,12.03715510734379,10.602385112846218,10.153688707611042,9.461740233633677,11.971218557594636,11.784655218806877,11.198114596116223,9.888791772715738,10.484821036779016,11.04820663712856,9.381752296398838,11.196740800268701,10.353955336050554,11.834492015610124,13.513659540907803,10.555761527669352,11.932938419732706,11.540782665026711,10.988656635098039,9.918129317750882,10.491098142422178,10.451702493908776
10.512182360131982,11.309472235514031,11.153173986442145,10.476752447878647,11.683617951979668,9.756541653157841,11.548999620802169,11.11356074008743,10.085679996071883,10.132313301704972,11.820524913656923,11.209255401821917,11.634764384222098,10.420732401699878,10.582467008336481,11.169147880358096,10.058565743795526,11.813530533870972,10.583372522741742,11.788914888321965,13.889800816108727,11.032450286181675,11.43992787210401,11.326780560648514,10.92095107035194,9.782805148269986,11.135830823550618,10.507281702237325
10.140122665730738,11.2274824065971,11.299800672083723,10.518940992707513,11.417698330335433,9.570019374371139,11.23329280498599,10.181408028128415,10.063393990657413,10.238587456612729,11.346763503997453,11.18106633716703,11.119701618942715,10.1435080504407,10.583418444489535,10.670175717532564,9.099909145990257,10.733659035030147,10.394920544292747,12.075221660262269,13.813157634935095,10.654797230963984,11.64837799713481,11.732963373103098,10.52078429593803,9.522966775363344,11.212049531158845,10.72681224735253
10.70324138976365,11.632096526942869,11.01716424631357,10.03979002489318,11.743572389513696,9.451680829952448,11.343369517738948,10.794012683923185,10.321151816399986,9.928609781748643,12.080551988955087,11.307575715569131,11.08932653119355,10.654643190807437,10.584451240415364,10.550995667666147,9.8333836976776,10.9916674990119,10.384120128255814,11.486462976055853,13.636516068104651,9.83168238143469,12.094765476840895,11.32929348944638,10.501327495702007,9.953772136478582,10.900213774964978,10.04859701896744
10.456024523401556,11.55703373782841,12.149999152620186,11.076730421882159,11.390933864303252,9.821854434515155,12.111199931918106,10.910817860694635,10.822085761797108,10.276770246701522,11.177331236843184,11.409162190439249,11.424935378456869,10.691640981912327,10.847692022415437,10.751037874325844,9.800021284113592,11.319306071610388,10.581155113647013,11.760525101145515,13.254198287231542,10.714708566394389,11.410415759440351,12.013838698524333,10.854585290939076,9.24801060041214,11.958197431490952,10.302369336944853
10.684937832894839,11.444349194339418,11.40596864094885,10.913506665574811,11.150337690634917,9.765306071640723,11.680540052503485,10.067748277711758,10.604404858946376,10.152842732222785,12.027050725894842,11.815299438403908,10.579621352954451,10.222138648984348,10.268576337597702,10.132469610770599,9.743480871970776,11.895064660372203,10.537330578651181,12.326692503619798,14.913853440623384,10.8346557275222,11.813155354937296,11.260805717420311,11.106768081922286,10.113964563634259,9.993139431026412,10.399400202850867
9.803831343404907,10.80921024790062,10.41327819953899,9.815494542858504,10.607048573726585,10.14212640219381,11.787621304278076,10.031127521573492,9.516269545570196,9.72877847734306,10.948680425675805,10.655218937803623,10.694613739857166,9.636581276024788,10.154031901904482,9.36038678742231,8.853457876355153,10.61469336484731,10.404751909885308,11.244872951828166,14.489405548636752,10.285665375635038,11.120488303555705,10.842793711314055,9.882399726680053,8.539647770224471,9.882769861764283,9.482808907287142
10.089453780862025,11.453483358536994,10.981889575450237,10.399708074897347,11.733498002701875,10.090022904377442,11.80641056167715,10.789844056608485,10.456154656845122,10.299241768221059,11.60501297746394,11.374082522773694,11.112818679111669,10.378567693011533,10.822249313219956,10.36806525167363,9.743637515215223,11.994031900411592,10.512744854757251,11.881794773483783,13.987953916168724,11.271301402557341,11.635746179549622,11.656643263578774,10.885145139103694,10.046173543228543,10.776067631074401,9.974241705877775
11.041982577910012,11.40491628701114,10.76019074373111,10.796651749997112,11.761299281361534,10.003499069020616,11.469763315518263,10.75943293800668,9.97359542437144,9.882209309914701,11.695460853047294,12.045484287923385,11.36867650887565,10.26159489356504,10.566265970731754,11.533639084020702,10.148206916328304,11.504442624943977,10.34223395197286,11.863038654912746,14.555415801951806,10.789360794458409,11.363909441681578,11.630941301957037,10.711772743210197,10.258578290766613,10.716448643774992,10.001163513619922
10.095343888529294,10.86257885707581,11.309378084098276,10.552486510638948,11.896397595500401,9.78848192216576,12.223864741880565,10.278464714370523,10.41058774498879,10.580170388825376,11.727865576839806,11.292742986097329,11.304429907482733,9.907505274586777,10.996419953998014,10.35689447140099,10.005951141635133,11.370915433059478,10.294396518952324,12.102143819080169,13.794015071652431,10.106232008164472,12.174641952368006,12.034417822810306,10.623764919652924,10.038033705898687,10.857689617828461,10.635564773954242
9.60875775491979,10.866502862937498,11.133745866184466,10.661461945430547,11.70451399570517,9.923108197467226,11.958669656334823,10.817393550254424,10.461152763569194,10.128975297316204,11.684757160489355,11.141805249676368,11.332212585545166,10.45655417389748,10.177657165501929,10.519379454657521,9.767336773108255,11.198725138987035,10.267833226145296,12.331304064933985,14.137280771554405,10.581921340669572,11.695001718610579,11.876895358334652,10.787881374978038,9.540371774634462,10.750240442322545,9.747486309467552
10.73698955289791,11.210314528788011,11.525754683004145,10.328157013288216,11.836800426358707,9.288749799310647,11.443342090521533,10.544426973470074,10.599160980759322,10.725862692654054,12.57367864252583,11.466218893700878,11.346548972647264,10.275908015622992,10.540078543610356,10.260600761148343,9.520267547359287,11.860045256294523,9.986305141583596,12.179169752141362,13.441884052478601,11.066078798845458,11.75244403093373,11.715880391463221,10.84705922984432,9.814380385597712,9.567131936286156,10.780379779207932
10.031765530148611,10.799880455847866,11.090268479992659,10.35789342461311,10.388724573847048,9.582336653304,11.251238499955832,10.203989021266336,9.578103048277827,10.114719753124993,11.002938090876764,11.194338159797788,11.047502358878189,9.93080881172254,10.169478931881152,9.912666070320828,9.1205920535329,10.919485638662332,10.179141719485097,11.396366316393445,13.646635610644404,9.987466698385314,11.258818593775343,10.754482233215636,10.628386787958952,8.974871357711251,10.525287889913777,9.6904061602831
10.410277066019493,11.658108634350933,11.535903018870512,10.15855773195811,11.859006019612204,9.56958689478438,12.062723391316185,10.732548110067999,10.581270523157066,10.491447020930199,11.778802929603984,11.97604328169571,11.56514977000657,10.272513094417873,10.391911340744318,10.457127119772416,9.743682281512095,12.107804466064678,10.417864162582994,11.730972280900914,14.07014237638085,10.69629785230772,11.578771505154915,11.489767444756447,11.005366627673146,9.185830936923423,10.860597932741197,10.493598462002304
10.484734456939142,10.877891708874206,10.693175993824225,10.366781073068804,11.713044324964196,9.986754367703865,11.440470895360562,9.877453869530443,10.115483918137363,10.121150986838162,10.95556960343782,11.251863993458905,10.918848198151206,9.486045503045489,10.599768698830093,10.48262374052984,9.567700649942168,11.073592483844518,10.2312292604425,11.005631761894595,14.0993383697198,10.594748575292204,11.85129536224226,11.726152704094051,10.804127946924766,9.421354013444915,10.546324708661025,11.232234462582966
11.551610314918896,11.180609573502377,11.206662343941499,10.850409156180929,11.774270472077465,10.834038290228605,11.279959928735869,10.681095003848565,10.028248826602306,10.760386255553732,11.289638581727369,11.641868453143422,11.450253177316254,10.416315945442438,10.885064100645204,10.79402667597048,10.004872146178373,11.274905914949699,11.045420486258969,11.978483068727392,13.926592215494116,10.726277835919957,12.092702081766076,11.852347014575907,10.842271758917558,9.609717568786369,11.249618764696777,10.499598999172592
10.257369566431676,11.43256655427269,11.533067517056095,10.420320817650929,11.426428616906767,10.151099896221682,11.798597093415808,10.571682313910056,10.047407658718154,10.487545066590993,12.014074486436558,11.355683321214595,11.525661322472772,10.262683648995136,10.625800434792119,10.634363457418527,9.59246478554044,12.459557126871644,10.149784446020268,11.847566450421539,13.892010023494398,10.701679264376061,11.803428706710443,11.725802767120264,10.770202850725758,9.760269637471836,10.153887966424962,10.254600295524932
9.998093096594017,11.046753449095483,10.46923819050843,10.551600219820275,10.805108997884751,9.346061459605622,11.693684985160441,10.518821165418661,9.365962964834315,9.660707045186745,10.654110199106505,10.535767105022924,11.210804385977747,9.441992078601748,10.666777256788174,9.846788964234898,8.751324873965931,11.309853518474641,9.821818620847875,11.370080113232028,13.580759278470325,10.022374048390962,11.320698454687502,11.15812274948354,9.922957189590806,8.857337940282843,10.081784329168347,9.893173633822393
9.546509845403023,10.713385228365645,10.761501357899192,10.171791607049425,11.959162960425695,9.30092239415292,11.159587383788027,10.894804733774878,10.508832977286788,10.185448594024232,10.72137467860604,11.428944952201782,11.20036497011904,9.689870628559738,10.780603570817531,10.219177814099593,9.765826916346839,11.28758562864097,10.074328733553429,10.887007188314662,13.607104867859993,9.93214293860118,11.99898937402962,10.911740718951984,10.803224263549856,9.68302058722533,10.592455990895594,9.999249058919053
10.0738749971539,10.599653898494315,10.884790057795973,9.64771411291743,10.145446243539249,9.346109058516081,11.036377685310402,9.985397524693104,9.480555776021104,10.024048670952583,10.636757918350675,10.49576701126908,11.12390163337767,9.634570439068778,10.88715900559156,9.86087972971678,8.317909234527809,10.850236842330059,10.145222374646947,11.520291339830056,13.57844164209312,10.509407435852058,11.049088756753717,10.801323190896651,9.687595783694148,8.51264892688489,9.839113659531217,9.218323789542639
10.782629165903394,10.784676162720302,10.936370131433867,10.504669181229387,11.124475227315433,9.845115391148676,12.052926430416717,10.982487454872604,10.07072436029039,10.34687642865605,10.870739683977527,11.202224650300723,11.230283517455367,9.333613429431479,10.533708715596372,10.127469521443162,9.832722686685345,11.263037239107481,10.335317620501888,12.140586670813224,12.775531843168254,10.414020747448358,12.358862961801913,11.252305475780132,10.808653607765697,10.078634895809557,11.31670207503815,10.852728035710177
9.547843442148038,10.72075765173719,10.426587153815358,9.684534941773626,11.434443731594916,9.209969420808477,11.393397287026454,9.908276797452638,9.338985590109758,8.85751197680381,10.61176324329584,11.013693120224966,10.798031194767221,9.62140729480145,10.081287617968464,9.996012867115953,9.252290766935724,11.199188644846078,10.839767557053344,11.191861682881491,13.21066644996304,10.16883933903567,11.191814936032934,10.723996387367347,10.305404241464695,8.500964592119841,10.536291389056487,9.256266985394333
11.0485845167561,11.320900497436066,12.145663842274905,10.545158542022266,11.78782291843852,10.478503473714575,11.568222953600149,10.249012701364174,10.421047345393594,10.610252294682345,11.787019232823042,12.211214357784216,11.56821047700314,9.658187165904895,10.427934058054243,11.456097749266412,9.729160965788356,11.819427272342304,10.606807120381559,11.771283149083384,13.752466176333124,11.327710911036247,12.117635160577352,11.86869263922243,10.644342600776282,10.139126916494986,10.610186954500271,10.364070132134989
10.341912500819545,11.197843905457853,10.841482758367427,10.59906167122742,11.53874278176741,9.98220943218494,11.910046449947954,10.465104126828148,10.391648240969538,10.376322071848866,11.768809526681075,11.2710038979061,11.32888628053188,9.907127814018796,10.516629882449674,10.191486770352073,9.757647314935527,11.857586843820265,10.394805243490296,11.965526370039681,13.831188507147598,11.775079697342528,11.599663017003394,11.376141161103465,10.57733822506273,9.912787834034738,10.30570360961101,10.150695220186291
10.266342160377027,10.851248124462119,10.90515161998772,10.132783993344047,10.748035759730975,9.91379883607241,12.019988326348631,10.770884172191861,10.357820124918408,9.617146818629763,11.093369953156826,11.320560646629351,11.626023515596492,9.984217875918619,10.398812759790303,10.445964116155622,9.014945372086089,11.152623539978782,10.492404072330816,11.587062233628279,13.866497971799939,10.124081186906992,11.192955280137838,10.635892912968716,10.809646526142314,9.838134295034514,10.177607947809362,10.20662203465102
10.297669077925281,10.931917359550022,12.235248037368622,10.347938868104848,12.512532492512445,10.033180398436226,11.707923521291388,11.292968030250227,9.996342729826852,10.017033474698453,11.92618149160248,11.342054455301566,11.693768877135671,10.784678737427605,10.843478126139235,10.813916071202392,9.509043173656686,11.77483563986961,10.86341008033,11.823696243784783,14.088894378052478,10.434504342023782,11.682921049486863,11.482399266005535,10.237773379094294,9.226068035411343,11.370910929783557,10.282592306050043
10.836790621578213,10.97807755125525,11.11628918653441,10.65079809533499,12.077070974489434,10.133018886257393,11.420348053054642,10.200075753284896,10.025693930608849,10.6161905271406,11.386899393408346,11.909670648676979,11.03765193314429,10.195414217595118,10.44898951857782,10.690637426788888,9.551039590893835,11.654437988644215,10.552316384834535,12.062418087022406,13.555802111481537,11.513619543287565,11.512984092958195,11.554979723620377,10.701009155666034,9.581337995348248,9.840541327413318,10.072287303185535
9.335797742396801,11.533928894282642,11.427385135026109,10.283182014121927,12.142615664929977,10.38066924468885,11.837673362877572,10.609747357745517,9.884163491267612,9.838520438308247,11.023264274235222,11.345082982074869,11.274557400334098,9.819560764445228,10.720812993055997,10.446480043091709,9.220145283155007,11.410958306997797,10.161058524368748,11.869298603690265,14.036951031824689,10.349701426833247,11.387908068896442,11.665546909816328,10.864990404889047,9.488585299541718,11.636541159520457,10.064345304935495
10.527969010597811,11.097659628469284,11.596232323730247,10.424219046027886,10.612046144724124,9.410253206943185,12.012800870703666,9.901810719611786,10.04505821994062,10.093958168928197,11.162177074660123,12.131302357996171,11.079618493727,9.705252599546212,10.514357230037984,10.975238787560858,10.01598369343747,11.18571642517375,10.867833633540661,11.496186851387346,13.411490998913761,10.554805434818444,11.77656690328328,11.931443841795993,10.104766125283843,10.07258327631337,11.251812695387336,9.924447442023215
9.992907820353889,11.548842566447728,11.020665754995711,10.542287596156495,12.009344447093554,9.957379454723029,12.055366333157568,11.15218678597379,10.571058315059558,10.044601329834622,11.620061641934118,11.89942902544114,11.032183294842099,10.076256446656833,10.915530031810643,10.945145439599248,9.758276482166565,12.451626052430603,10.615792121842814,11.98198851417499,13.872661801900836,10.192372309226323,12.3429742397485,11.556623621950761,10.95279022068166,9.733644975469328,11.074004019416801,10.26253794656245
10.376974017651635,10.98051999261074,11.424507992387786,10.557168916383038,10.357330430341241,9.214312299245236,11.479433590158356,9.898367185763627,10.421776067499474,10.007185193912239,11.152768813825048,11.020997209450652,11.118601146432953,9.65732976361367,10.50449589167514,9.67548396657613,9.105137063641335,11.167281666574668,10.106184276127735,11.227075193834365,13.465554726994862,10.362280704825352,11.168292743059808,10.824395779150684,10.104594427939936,9.680365889031592,10.866377695729398,9.713771012020228
10.162420049435068,11.472057719285008,11.410390271219498,10.324603801496988,11.255942989490237,10.542784327713829,11.87651702204951,10.285584562078684,9.325946868159493,9.674620616156753,10.784219923491213,10.861128428811524,10.910029073278631,9.752839137252211,10.856202503401693,10.32259361404543,8.728333196527842,11.216412287428062,10.754574409353964,11.529591316053967,13.450339024756738,10.250370974065335,11.356742661619899,10.7870549698018,10.032746985810011,8.797955089105338,10.125095174200453,9.75082819997326
10.465140056694679,10.748512154960146,10.787711860742336,10.152170988698485,11.453450876519234,9.227401504343169,11.06137983705541,10.522108633423587,9.548123113707833,9.767314265400058,10.493992503977124,11.365855819428898,10.531532575628603,10.554647859457958,10.584515492028089,10.28717664138728,9.036893554329094,11.373973262081842,10.283070443927839,10.836481566382755,13.81363826032609,9.527787793253363,11.55408921098351,10.891820365484573,10.267246837694213,8.84054941938639,10.04229969173981,9.951390977534862
9.866589686615091,11.057964607779345,10.197525099217167,10.159731147129303,10.641504688143938,8.489798765049102,11.09034666677135,10.427518623052363,9.190729566900112,9.35774061402346,10.577634751919934,10.551492119215178,11.16862382710201,9.406514667809601,9.826903976393993,9.967383685975753,9.249563575151228,11.27242446619541,10.023209239260227,11.535157877321035,13.370052392001494,10.09462728729336,11.012325641817426,10.723360624834095,9.597429506640035,8.40240835600128,11.301133926643644,9.457218438128152
10.098234253513182,10.643861479301837,11.330533053162483,10.311387808528297,11.396758633797011,9.306958260485386,11.275460646037876,10.1812966163446,9.544372755157314,9.771097591470596,11.880063780424566,10.844090491464708,11.293677227155468,9.877186792737003,10.625257661861525,10.388301235775181,9.415567162901894,11.180670591991634,10.747939374499715,11.767043091826412,13.696116097751718,11.23989518109693,11.2954823324306,11.270185362171613,10.755890761474664,9.363418160379307,10.708983147621003,9.868748421758037
10.380524772648672,11.350218382965767,11.189579665775891,10.30649625396263,12.000740703067345,9.275984757428343,12.243761141459297,10.08604067609138,10.196053739884167,10.210807151725062,11.511875746891839,11.317347338397655,11.03756794904757,10.131888340280359,10.619969005523911,10.514039530403455,10.159870035659074,10.978135871792732,10.249138152754892,11.40667844791369,13.696237893855441,10.789208926558485,11.700369816944317,10.758312786209071,10.782211808580959,8.084739181141094,9.814489398474366,9.715558453966091
10.257634607666388,10.615290620807302,11.277500693122052,9.934671965003972,10.803040989088583,8.972658928711628,11.680617957596773,10.349134340528579,10.658271469072877,9.423706901261006,10.903948581803474,10.978733542589248,11.312801971876418,10.419543964434853,10.861447153083102,9.990307085140383,8.958003683124437,11.12572923178443,10.605054995347437,11.803464711737837,13.749666221839655,10.7970298077444,10.904954018239177,10.848921150555412,10.386938367482522,9.698031326157675,10.400054612943515,9.931763262816151
10.74955793235447,11.255953279873385,11.531239796388515,10.508570500233096,10.887451604191673,9.062850093894708,11.410347267374322,10.084057804545756,9.875221511104531,9.780240444541635,10.615846996691653,11.08649400415765,11.463173271134735,9.235265860947726,10.720586199842229,10.245839136409884,8.921990946819262,10.940610282026158,10.250513040451255,11.33704378281413,14.066581672846073,10.472262536995704,10.957826803222478,10.952091891936622,10.33560296727799,9.397673350857646,10.977577337253624,9.65520185497611
