HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.436599518172475,13.225661594469756,12.167930343744215,12.072705054281846,12.024554738444419,11.176416653031543,12.669097316409324,12.151585694408755,10.847896128719379,11.541398221014289,12.275344455407213,12.581540451985763,12.044201957015538,10.494142851725112,11.017955611412429,11.038066131366561,10.441159334651436,12.140312729471619,11.422416564668579,11.996444241586568,11.967020771322455,11.473483117043903,12.108618140096526,12.750543176928321,11.74308358177693,10.843730120288559,12.485654575972031,11.899499907613954
10.998834739408128,12.855296274875219,12.402918195751685,11.482171083133718,12.125095643359913,10.292025583762625,12.161682722486304,11.552067783367285,10.216105503433687,11.010175920172761,12.041870019367568,12.167702090839226,12.028670097429377,10.885120175102267,11.076943883691756,11.032713571836304,10.339719206252145,11.926263134032657,10.746647373680396,12.076022868431169,12.379071293587307,11.627016554934235,13.035306953444298,11.701406248190168,11.498100512080738,11.052920040903784,12.049455312725247,11.595817073619292
10.56608266358603,12.75969351339659,12.541100598508796,11.461885437423073,11.11885402347676,9.979871522880645,12.24339113098451,10.633453634412636,10.292404383078637,10.601355467132176,12.302801225862655,12.394562214606767,11.996073348419932,9.664008105396482,10.131093628826166,10.45085748499068,10.059795077641986,11.747071557273427,11.059113043969685,11.2628880026706,13.139800341556361,10.137660958242215,12.631343136829614,11.248055467524846,11.254577508217038,9.22506243183457,10.99831347987875,10.422449905982697
11.144645907467096,12.946965399608844,12.046687138448137,11.236053673298567,11.901637291663299,10.824925607061235,12.004745364274982,11.225545492183905,10.603466133278756,11.50569784257504,12.515679740692512,11.949782038224633,12.112985641676245,10.213657041967624,10.233858305551122,11.312593135204148,10.429572339780272,12.336408117745812,11.13382582170807,11.619059612494928,13.445807437205366,11.390596665112534,13.286923730398753,11.97417303308258,11.999104051009294,11.3338708335269,11.724391761651642,11.671653044394729
10.985849157986923,12.378702982110626,12.553853247420472,11.68273465602691,11.190237521106692,10.428545949584311,12.873358026255595,11.355459086079682,10.056290496236503,11.211209985031115,11.762596053173185,11.884343167455494,12.326908425234041,10.523588584914728,10.40293931772477,10.972188509928806,10.490217702325603,11.876711563647358,10.824407186607164,11.737054425209944,12.049028547453311,11.48841251215621,12.440641220883384,11.761995437529425,11.470584011731363,10.080520650068825,11.338343733860654,11.435709850483832
11.57171185585413,13.013870290651106,12.851085498924594,11.55838792069992,12.210170921197111,10.198549137766992,12.245913232822135,10.917828959065899,11.0363184900086,11.199782439553838,12.039475622951903,12.333392468999861,12.115043435459869,9.81541627947543,10.762799326631653,11.440073851904705,10.268104422480686,12.223520448643473,11.263959944503876,12.422660851952966,14.129018645350309,11.595544219269527,12.341712901306417,11.918548800470733,11.661617961260852,10.118035920942578,10.84859554491675,11.634585971425869
10.580080711413075,11.63883700455443,12.353701712283417,11.548598069559942,11.393077868315869,11.178450757889085,12.508610068231487,10.692043234141972,10.471190069577464,10.470829763889249,11.66794320265493,12.027234698605787,11.832073604572424,9.755782199718356,10.22617355836832,10.836522461517735,9.489144925806562,11.894858796796198,11.004567247062484,11.143666747734896,11.983591892116523,10.16641711934831,12.159432446872527,12.25650933513767,11.065238126822127,8.827019950047612,10.836897803299898,10.221102052094471
10.683804269190414,11.780414206954154,12.322862492138293,11.240430551833809,11.706960542127634,10.537484923541692,12.372284669797855,10.989132887249438,10.142389093260471,11.483359686771127,12.359070323875267,12.308172898592527,12.00093687335369,9.940923850390222,10.604776498970148,10.918890768064651,9.852598147193103,12.104064685600644,10.951295822302,11.383058755344518,11.911198297716401,10.851006067166177,11.951108447209045,11.522913867028524,11.639499409611478,8.969790418791092,10.409592760108392,10.668986067489454
10.74259785013533,12.379997028258112,12.403102272338423,11.303371386079998,11.586941263638613,11.312249007438274,12.129219271436295,11.57952642225433,10.668897272559692,10.557007942686084,11.972099273156907,12.333628684307847,12.058680013612333,10.32106832719514,10.817629127678362,11.195692904730832,9.945699892880162,11.896758517212453,10.508651217439578,12.01537653760604,12.38873831308981,11.19356985524174,13.414163231977005,12.181212652628119,11.216234159673084,10.444015396109416,12.00962701526119,10.337806187996007
11.18295462657282,13.62094267578041,12.947416266875308,12.138892326184001,12.28338423314136,11.431276245487801,12.50434082399495,11.354638273717406,11.576404412029392,11.704078839607455,12.665723338621488,12.949233447888673,12.771244561265556,10.545366973535774,12.332464532509302,11.240667940157785,10.832832961360621,12.795925682817913,11.487391124039853,12.483665061827201,14.806348108442222,11.4836553926218,13.255311841108693,12.126854376524308,11.718691319087062,11.074687639011445,12.854289858115079,11.741726967938902
11.65820772206306,12.76456277917762,12.520375290874274,11.16353268598015,11.642107908184057,11.295055784291865,11.803962113387449,11.029223326827296,11.014609336735646,11.139361732507915,11.585537053484769,12.047426083817378,12.391862617555018,10.355459377846,10.529446021918535,10.49610638312457,10.262225915162006,12.12292920316778,11.109108547244627,11.786372595568883,13.36367862793748,11.652098247607455,12.759058559897765,11.93736279695892,11.372620170275157,9.535721681597963,12.231907952360926,11.944037961831098
10.722919665828512,12.272251649686638,12.411022974508525,11.407835610180735,11.520785615306632,10.273867909402263,11.928308159378252,11.096681270541893,10.669894675411674,10.40001364422659,10.633791607597043,11.572948798110234,11.44769906086348,9.148788217626821,10.323624236836205,11.216173511852126,10.013813238039122,11.847411662821193,11.005703122422117,11.467693466130267,12.395519786121046,10.979801265728943,11.635269100721125,11.456959754240913,11.500489310582617,9.44893657478302,11.293026289331017,10.217732712731202
11.834114158567598,13.358511568612979,12.86728958790648,12.108813712336005,11.407511136932408,11.235004226587208,12.197527322242655,11.11895824321708,10.834617190860337,11.572205760818623,12.354541393837108,12.3204740517189,12.175008033281769,10.639121578137557,10.491498710954232,11.228412564752864,10.732514240178752,12.033501684356725,11.475139966612549,11.876955441284467,12.783201385847478,12.19162973929262,12.77194467718131,11.875691525503507,12.172542877123915,8.902368488384736,12.121207523480686,11.328831279818747
11.400182794260386,12.21191318117552,12.526744857529224,11.492878469180837,11.921007021259394,10.446314649934314,12.062631247732202,10.183317046856354,10.476263564273642,10.564565945616353,12.215369061901686,12.391885017531141,11.667912233176148,9.364954460022481,10.304821678725961,10.23346619147785,9.792920767264594,12.175256722588054,10.63129496493737,11.515892034568088,13.146801952210417,11.491568116278103,12.501748767869922,11.897242148191317,11.569804549612265,11.043384572689368,10.588305802268795,11.488671024174279
10.571363835948338,11.840375830987714,11.97496451689642,10.974066976532027,10.898176230738532,11.118990863823546,11.276591851939298,10.711286888172646,10.880908742066458,10.534711808412663,12.12900769358309,11.83660310340351,12.115740621077824,9.804218775378997,10.47449349379155,10.814885607651584,9.965351811078165,11.277579584096392,10.240606535367045,12.015992453056922,12.238402655193307,11.495904280057042,12.356130189528292,11.11447115880998,11.67625109191981,10.56818324442824,10.952069096046731,10.650914858032017
10.833166064720828,11.261379919678877,12.044573532547732,10.688266281440125,11.332035113334427,10.468692502256056,11.686008213836656,10.779610311272041,10.118555349586272,9.791386938088529,11.796674315795283,11.498981024010062,11.384592408292965,9.929064391096894,9.759157239359944,10.884240724836385,9.51238723692789,11.165260084609098,10.4808241602631,11.24613564365913,12.857914197284908,10.236926128402327,12.006081241474755,11.447963169043412,11.204081030568032,9.079162785524892,11.40876354168554,10.654417371148117
10.933691391236392,11.925947232557789,12.198798898311908,11.832820721884396,10.868464301521358,11.078185859250233,12.032294996518306,11.486910744570542,10.832995194754112,11.408097224204871,12.464301075350484,12.399708574706015,11.623432936715382,9.872407573669316,10.617619491845202,10.900870668107157,9.45218279020837,11.99010485804383,11.014301735291857,11.770901378425702,12.985180075761672,10.7752503922519,12.501778961784328,12.282682519288437,11.642446250938788,9.848996986375257,12.24756079944331,10.931898561082017
10.896900890425687,11.672561756931339,12.268478152928841,11.802087585224697,11.83170792533466,11.321029817326393,12.046392235260408,11.31101460553739,10.80782054553983,10.584211478976568,12.204709213328766,12.3202458106955,11.359190897922641,10.61640566901994,10.216228089862238,10.394643304096517,10.360144881216641,11.867859794712023,10.833275417918554,11.949904965527358,12.661119968550123,11.355921095815933,12.929393569329788,12.258378700900195,11.162121485216979,9.685792570797068,11.564045607335142,11.512851166460623
11.02694066323338,11.786903433647376,12.122654406430305,11.377477250062146,11.330251187870559,9.70846367888052,12.072936516108223,10.833261423029096,10.090690675440264,10.740048643201538,11.174947666560122,11.938260955968579,11.882019762538242,10.024133301868964,10.358576697506708,10.69209936732772,10.97106998412563,11.953327297992086,11.478991300509957,11.74672567067548,13.157663359560987,10.672673948993799,11.936018954873749,11.389138198759206,11.107501615406106,9.152582634964828,10.572020913878934,10.770026040983625
11.391676471557025,11.624716695774092,11.736668748517005,11.306472440241402,10.865124557237126,10.686275518164518,11.846291531808301,10.612641484321827,10.904547992517374,10.638063182661291,11.737676656778763,11.735224797055903,11.684830964335807,10.175795367923804,10.698731909696352,10.539204524914188,10.062142548459791,11.867486656512044,10.744681966485002,11.667565565823438,12.240430915422206,11.026964454435374,11.848435983568088,11.61157624078248,11.35246316524506,9.756902614801206,10.696423890495424,9.885996125685862
11.409424169239674,12.374830224715936,13.97267722543741,11.99200722611193,11.866209132489974,10.969330221468079,12.45896164002935,12.284953572319964,11.394872860552695,11.79448181818153,12.537751890904596,13.038333894766836,12.435850495557862,10.93048792160648,10.661610605776184,11.630525397399193,10.373550344944487,12.90527964136821,10.917604278847733,12.545477799396956,13.759717989414158,11.894311427897597,12.928828433635484,12.361820764781436,12.462499520262208,10.969782400802822,12.187223038261713,12.101127491111354
10.530634769171845,11.978478463759789,12.204885144332472,11.424630308685089,11.09749714069453,11.200447678244212,12.827605661262648,10.74514151622629,10.442834189278184,10.382508832450705,11.992384114685434,12.30400297612861,12.063491879212402,10.507479354011032,10.252781493864976,11.302753837901285,9.910435431696452,11.93225862955713,10.807113716845468,12.321824617811487,11.623652595612658,11.081103223347851,11.74356896007574,11.78440994499487,11.403151968692843,9.763885372974563,11.309018220331026,10.69791054691785
11.196840226740406,12.276454766798317,13.355652549971799,11.728234496837654,11.759325805003712,10.783068477701226,12.291484117866112,11.102707188062396,11.649011834646203,11.080410673926988,12.539669116451252,12.581397253931685,12.18714522385891,10.254012197047786,10.787088192615071,11.224585142674824,9.811252553707064,11.637076339664809,11.00009403081235,11.89742764590867,12.854776786147378,11.229987093019094,13.093377644179467,11.824976450253036,11.781989381296095,10.364693876014636,10.996654964734345,10.922939628383778
11.080721936477152,11.860011228165021,12.03240900250182,11.070826697554041,10.768775699327591,10.385556236577752,12.79361809969849,10.36122423043624,10.411280226171732,11.004816387558437,12.257452156116706,11.498569669043057,11.527810557605903,10.292496748628556,9.940609320824304,10.787634324600404,10.07415219053307,10.995055675122819,10.570028923919772,11.868197258274318,12.407907402329094,10.984520219955755,12.616985404810118,12.028156549724516,11.19428835102637,9.603552484340119,10.712274471464703,10.103107066743906
10.981264177683009,11.71110120908644,11.968415630005405,10.922490220194707,11.468247781436295,10.680896344703056,12.298213629573775,10.267836241647515,10.308642736525387,10.49602463967413,12.049072998023949,11.874566809460251,12.082695473321044,9.908273208562026,9.839909943286047,10.170147287555256,9.834564380246617,11.690413185961603,10.599759194431847,11.59571006695456,11.667918318766217,11.09071569383199,12.140759581705376,11.647034085341097,11.164254113252191,9.627522547551921,10.46012168113509,10.7842502520581
11.334927119689738,12.144824283541004,11.540725289954292,11.390068477792713,11.631655273320849,11.041545077236593,12.307441152701951,10.771992010010383,11.065210538192295,10.612465240586737,12.09881581810309,11.715284185794756,11.734459827348687,9.792352759479462,10.803904061923152,10.677257268696097,10.044777984206105,11.595611412220402,10.856044578580441,11.778261631891782,12.291551975307655,11.520725340958489,12.199699394301584,11.639878689437095,11.519079305278025,9.698795706572035,12.041116532644002,11.13163204310742
11.671216650895616,12.505181663069115,12.057867826791586,11.51265777531147,11.294658527734882,9.420308868363913,11.851452710200892,11.3073565227547,10.426558714963887,11.387280614595097,11.626755689524508,12.442835399032246,12.171355321003954,10.185638892780318,10.174098424601965,10.971001870412607,10.003600387960816,12.440114846277153,11.040052541545842,12.106482472230894,12.436818119467157,12.040203894605675,12.532957273738242,11.862721226565137,11.621806741257032,11.208006011782633,11.473439233740036,10.679915841515538
10.441554605585827,12.786816859321101,12.486149989500497,11.709370832410036,11.439317906266965,10.807102721328233,12.12385945662167,10.714468517636531,10.552703722908763,10.60515046528534,11.419747204843288,11.897824034853256,12.064512777176741,10.144509172116203,9.497750579302505,10.974458676171125,10.379340613603981,11.966717364819374,10.96540552442652,11.564585811184509,14.105890475035205,11.407897774486377,11.675266197119809,11.898141904790297,11.260913214488328,9.91720144529856,10.748723903107178,11.33131875896495
10.768427566945837,12.448172592820622,12.760434119625609,11.425530569746698,11.600364456230105,10.883707701402168,12.066292796602049,10.78793117134027,10.844360439181731,11.971522284825232,11.804172030686054,11.586191069234165,11.745587332606846,10.412566347873387,10.554309894494038,10.482311740607992,10.17960583882232,12.334951171097947,11.697178048328691,12.02090718884796,11.849160991264245,11.278029560832806,12.041529729680189,11.982001329728416,11.41947584012224,10.222003815572304,12.243476735132797,11.422482284390261
10.817725610935685,11.900186514492422,11.524298426801073,11.070882088418461,11.955805174458739,11.38812210007332,12.256853279220506,10.568688931420406,10.302162958878386,10.347039111948542,12.096604544380032,11.768287005081618,11.406989198736051,9.664037119173209,10.44092720115437,10.508001303698556,10.109815531304383,11.332535151362935,10.634640158927395,11.578571317325377,11.649069453464717,10.95070912376799,12.016888623675076,11.659632922760407,11.14066604770483,9.88704964320171,11.15242220506817,10.157613077344834
10.678126923551131,12.883192237651155,12.4485866666303,11.532625053873915,11.281708355817159,10.368434653416715,12.08762494376096,10.99301785954093,10.81544350587399,10.636018240400698,12.458911005414619,12.385222663684353,11.926475995121734,10.215086453830944,10.55865151737777,10.587026276056738,9.273588062054388,11.980632813770324,11.17491380269856,11.389735213577358,12.64103750475181,11.054617145012864,12.311154751307477,11.791926329488271,11.484873537023745,10.172792822599964,11.231477577822437,11.358655053632988
11.948661410964295,13.109141759108846,12.72930973380847,11.61700198761734,12.29743009205433,10.592753315262458,11.842993089296883,11.157225958340867,11.07374410575892,11.400905496405272,12.060317780858382,12.3951733372436,11.807969439143687,10.110993880892934,9.924136962520828,11.303028471669542,9.706309767102638,11.728758843306032,10.96641193802926,12.185094776962387,13.272763432138417,11.196028860282802,12.098968330144153,11.60307457254704,11.822980964889569,9.959441399230299,11.771805738357878,10.49435516823629
10.972175572855623,13.39362337906775,12.428246676342315,11.44631328569064,12.032356071718318,10.541571041943534,11.933253743494033,12.095146846458144,10.681007189777617,11.114933365397247,12.956463613759741,12.346830790291412,12.073151978756986,10.712263329789,10.891397839992438,11.164270628522969,10.421706200890407,11.775586733114094,11.513041180764622,11.678576150685435,12.127476217852456,12.139782308613722,12.439631281969458,11.488965613781957,11.530417690512794,10.300369922356367,12.464291058629762,11.072502784669112
11.13176141961322,12.458633915767765,12.012087362217347,11.593333159667031,11.221081402114459,10.412435720016234,11.346419430971782,10.501403891258123,10.566157583977562,10.76346079151557,11.672997868538237,11.865240708940053,12.347738025250383,9.906017762069219,10.679313975370839,10.421450146648153,9.597669844768054,12.005842264668654,10.72300881927612,11.303355946477646,13.469563720185198,11.889710992569741,12.593688302626052,11.557047524441733,11.32141595698126,9.574038844154217,10.904874775242753,10.767880098974466
11.797635960661736,12.793544936726425,12.576259861136974,11.54103684720701,12.025734478671675,11.441569187160065,12.483688744606624,11.146546159828317,11.176140349070328,11.04456628112413,12.43181749534332,12.750331571154675,12.90570046978773,10.69814096966445,11.0711283146857,10.39687880681356,9.509610974073356,11.952928325071406,12.055796583636255,12.135295096219785,13.26597042304901,11.316848003144054,12.500342465315903,11.945557766079716,11.890845499722484,9.585714212380543,11.953182635907165,11.728652281056863
11.232949726785273,12.551780527207299,12.356392200509037,11.881388673688367,12.228689440638735,9.182577622531108,12.030326865874956,10.379659762780875,11.286787287333832,11.435456948135403,11.505026883670288,12.60889159675206,12.339446445213405,10.208587876746666,10.535768719898824,10.581399835702115,10.357140233316393,12.445696494996763,11.072282052301825,12.61467219121795,12.643250655487275,11.315060668890167,12.87272242769883,11.883321170838649,11.658489887187926,10.372317283269258,11.384528464471014,11.864707828967468
11.153185528674637,12.236679332910875,12.176215818075654,11.262063534789887,11.142300534297878,11.292086389027933,11.877998149339678,10.705221559845269,10.962756844545217,10.796637767027459,12.144182050683806,12.308353669297828,12.023573568094848,9.980590757884693,10.257259214204552,10.655069521333283,10.055609455485602,11.625802311250906,11.053021242676062,11.982537365472478,11.804402281477433,10.8928118077165,12.388732452048277,11.528056718004976,11.359840362883174,10.410217887189631,11.183290108134562,11.883230030330452
11.039076880127256,12.020665654847484,12.36058321865072,11.544134265291211,11.53804262445501,10.720807359677897,12.76407321889065,10.865071905408751,10.523065915593698,10.959935701282474,12.074069667044077,12.074856709725779,12.006742582598028,9.86969696772528,9.797713278783867,10.502136455935489,9.803896190560234,11.511091098319383,10.891863979590541,12.19387408811974,13.663283019688217,10.65602742292343,12.709201640580819,11.625436026567497,11.220604875044481,8.89546911241752,12.023309441218663,10.404659162874765
11.222839787298021,12.414829999727322,12.58211277625532,11.625631668270453,11.973061097989603,10.80438192834709,12.237394733322287,11.277621200086616,10.939598433941164,10.834277623063434,12.266080278111053,12.241972880988211,12.029592448196684,10.145343244464382,10.916762836597732,10.736606731922558,10.104100708451154,12.649800599914178,10.692533158796206,11.674594079701157,12.620205715368192,11.55362035347463,13.017573369609883,12.133507712783794,11.704160383002701,10.747257353327617,12.481791898209682,12.049221511169375
11.483701831731764,12.70666862536062,12.423606610343853,10.390351249703615,11.562584651455346,10.774864769017617,12.289433992992198,11.232534195334958,11.003639060029354,10.952006333571287,12.40754495725161,12.189185320953802,11.487616190628241,11.039478390539271,10.364324486121138,11.098820200860235,10.169990358129395,11.961242372294635,11.40766090668194,11.529805270972131,12.76414034533815,11.034788932013992,12.277858153130708,11.894117222513973,11.049691832606314,9.545442357283795,11.39537393910389,10.603116598243027
10.711198314765799,11.509311880167035,12.183332035056798,10.524517152095934,11.15267074292054,10.2033885697869,11.395246782870784,10.2545796003924,10.110136998825697,10.1280621136954,11.128720086859355,11.218882356900126,10.889018745456868,8.608713715127582,9.644500260335931,10.330326261953372,9.518270041052178,10.944153808032635,10.345569243873015,10.743408372664529,11.840066307836459,10.37273028569083,11.507682177206073,11.195912478547863,10.804308192171082,8.962357829021974,10.049797335889807,10.095593018872426
10.951130973387052,12.466304517190398,12.650362318530762,11.674051977530722,11.139276863172313,11.576989482453325,12.350020368945376,10.895615166204722,10.840103623334997,11.440670711735406,11.973809650197952,12.886208454230049,11.642346739930423,10.118921610236617,10.464191187106186,10.867441637169854,9.73915331382923,12.612635007560716,11.199149539757547,11.752349749654842,13.49436641447873,11.533287608867344,12.10086754550197,11.798254232119065,11.322791207976923,9.91609924456752,11.577240353610254,11.509193622658906
10.34592518807999,10.834580672611066,12.431438489344147,11.638348086529845,11.054548043751131,11.398934749741793,11.896738465796204,10.995467440062473,10.405225057591101,10.802961369104993,11.627566117042738,12.757258401308615,11.677057893850073,10.006254641035293,9.906191239793664,10.88484930003753,9.93733490964649,11.973851442467245,9.98211249482649,11.914754525026247,13.905359792581027,11.664932365615998,11.39818113325056,11.94755293575681,11.081004291630185,9.410322813000843,11.059107399619023,10.091290628043996
10.20404698980662,7.958736659388913,11.351429958546417,10.405599931301179,10.323370197880653,10.694213272071897,11.134358395881096,10.246958014246147,9.613811896550807,10.072859195295754,11.36833404790071,10.978667602472484,8.190226897227245,9.297262590493972,10.103310848605974,10.069995163860902,9.81185522816575,11.645475236643943,9.90652134736207,10.78201780766864,10.881608409091006,9.862919468739578,11.516007849073564,11.407786202726873,10.198671568313182,9.992576314067737,10.417411092102457,8.95836785688775
11.285501636511798,13.409243534665814,12.427196585952064,11.809916394434762,11.327848535985,9.704810492733369,12.82960366218704,10.39834495169584,10.018237955150562,11.562267031104053,12.140394760816077,12.26257879113286,11.890273961330315,9.762897902028655,10.081598240417195,11.303839016703032,10.470610825986746,11.422762931870027,11.362940622670209,12.267750756369267,14.246690120662427,11.536260984829314,12.408928298106519,11.634984809914597,11.36923366053407,8.892356073002324,11.409710726324946,11.953631711332948
11.415385151200915,11.64876538063549,11.93344651422591,11.339855597539891,12.134941245412037,9.899935781337252,12.291133997257708,10.849914842308426,10.826844522962997,10.834691368308329,11.595479893638963,11.999709986620319,11.81978543370003,10.229021852261283,10.977329012880242,10.755226628850345,10.288216664539409,11.815586933639405,10.855682322603906,12.183490181677753,13.188088550441062,11.587179601903877,11.99936520171397,11.462612606925807,11.223485539673275,9.953269070272354,11.771169916551242,10.45988062329589
10.620912285636928,11.084747625138919,10.364849009835346,10.389447867534798,10.996489887788892,10.501981079184338,11.581182726456957,10.509807919457455,10.344078948250225,10.185676101799189,11.033373422674366,11.342825799300234,11.593360072237717,9.329138374212246,10.00668953730223,10.594318208987493,9.77292683438563,11.266255054446296,10.481606241110706,10.96647464473286,12.337350266391551,9.938928805607322,12.45998316276758,11.818545220679459,11.509929984246074,11.49381704191764,10.358136176427019,10.574435447827343
12.414725282495358,12.202151713097715,11.732137809013013,11.479007184737688,11.164259577408782,10.86241314017519,11.750631818046596,10.863538353421692,10.127816421673927,10.864401588637163,11.472556289491802,11.796439151824652,11.657085283535341,10.169661734653866,10.402988223070484,10.50163045895051,9.907913047743133,12.438126934410343,10.926907535947285,11.599760528613006,12.852417697307738,11.4639047646027,12.418558302740797,11.952736518312767,11.211354299357938,10.196959300147698,10.730122526792806,11.0747616512491
10.738982838122467,11.765840765767475,11.765100043858412,11.146580563983619,11.43214139916045,10.450508336390442,12.052414941885164,10.284531641916244,10.373567426963433,10.149284316510466,11.891297637896008,11.380630588816821,11.09853936849713,10.068887244950869,10.287114692458562,10.154164680382921,9.926791857818692,10.937278714498046,10.548268726330084,10.801058698379652,11.29882865573621,10.844455987967603,12.196532441602397,11.061652661493408,11.254858560687804,9.731717030806745,11.26267326866542,10.437493653380168
11.28683320806844,12.02378440604718,12.235476762738015,11.668425406687339,11.434053975500278,11.322282622976672,12.1761919778095,10.283127971851751,10.801441362011522,10.449932403094877,11.386931037417995,11.789883700525808,11.757584265573131,10.082973162101412,10.477768499773477,10.481753775547714,10.098188578107397,11.976403137764631,11.081039863508643,11.693799231951724,13.045942312545037,11.679133424434992,12.026364375101519,12.149497718050345,11.232359187627692,9.200294956883463,10.444052534504372,10.307266311932755
11.070313992672233,11.262441395379906,11.69685611841043,11.578293988530497,10.50948719999004,10.239554150000911,12.34481020817517,11.206408325499073,10.729704225554629,10.370787882347244,11.817451517733332,11.780815337506716,11.451597406736779,10.565511081143702,10.209491235112282,10.365650946018157,10.044365621350131,11.424148148439233,10.980324407169846,12.178561534185258,12.913603749990886,11.131725252905035,13.046656198170448,11.479169548952948,11.317630977423446,10.421459179360795,11.73010911228112,10.821809730215447
11.385216695404266,12.77495354363683,12.773872098641823,11.915704990722313,12.069836213321999,11.724818944644763,13.175219464476427,10.759401692547964,11.28149408162964,10.559730079095829,12.308431767022139,12.340532649043253,12.749187345616257,10.348179949944328,11.031891087012516,11.244277373644284,10.196442270646058,11.968456421628538,11.084333597608952,11.427865728199055,12.873700262285887,11.346798956618375,12.684948673134723,11.770982699928451,11.676438808135547,10.27821649828485,12.08789854488617,11.495398846555883
11.01717777202528,12.414775293675232,12.388432769256488,11.335463254609435,11.137461130990067,10.721861781397312,12.891759611206464,10.822101065967495,10.511744716051307,10.580607001704625,11.842544115594178,11.794590030465743,11.533182886241683,9.904676887094112,10.330831501128126,10.393603080797092,9.989715513968243,11.968949219819738,11.262435262373092,11.88219621077992,12.864190008055171,11.23288070915042,11.761016550844436,11.90003437522097,11.517517750468722,9.182711425805346,11.418256953455128,10.79959266712437
11.190808636694474,12.736905949002091,12.61697737109626,11.458921177238192,11.614011361802245,10.288652914098021,12.754528833321107,10.685134635299354,10.877928002242689,11.12939969115614,11.683827468752945,12.398822140189187,12.270305992305326,10.093582931325107,10.324239961692417,10.529471568797273,10.463840674394183,11.809094158973735,11.430515733488754,11.625793172163377,13.559343045397439,11.724378888814591,12.264264452519425,12.012311307414343,11.155487439332388,9.782496919674026,10.820204780211352,11.50422068097491
11.376522627980997,13.228051338707063,12.210592012363769,11.027400050218317,11.346213135453207,10.503506115005308,12.493411819807866,11.406417028764345,10.76963336893812,11.250426525732198,12.15035978227941,13.026372249607471,12.127332579907984,10.030338441464822,10.357505057358523,10.447145830786766,10.149938122532065,12.449299019354141,11.2479487249592,11.277512881971658,13.582388152689264,12.067777750777406,12.898996403027153,11.87317804847276,11.36656986670803,10.01521480554053,12.405094348995357,11.749049504114163
11.099536207383196,11.898434419960767,12.140215358276356,11.02594792941507,11.570551420749343,10.373036493887714,11.597838215405401,10.957427694149482,10.760310892690176,10.499937426174988,12.01746354287839,12.113484902209084,12.055404285533795,10.263623967791252,10.1405422560985,10.597013622662098,10.099322908314106,12.029874857667073,10.657026307614366,11.81031951540684,12.509084299825583,12.36267167619821,12.514162860724765,12.084247002282615,11.46104701079544,10.434229357666537,11.428173275469032,11.081588080463355
11.237233408457861,12.885688245738983,13.0243910917009,11.814314265252415,12.176270573924823,10.882741617485863,11.970130197879731,11.54788323320894,11.199771267044746,11.208760866716371,12.068020343021551,12.18936651679991,11.649217010726037,10.001552230398621,10.871326363513592,11.48766321963448,9.758132509453198,12.352560418816788,10.928459761908869,12.266905106618609,13.513131183732847,11.973159677121286,12.731858689502888,12.04359783054423,11.763203263134155,10.418511878292307,11.421524348900633,11.867893865526478
11.23569312565914,12.543844709371959,12.292708858404197,10.817711996138877,11.4119709078583,10.351887194840357,11.949283974438416,10.41579219297619,10.604679340824841,11.083340339555807,11.896410523810891,12.628564638273215,12.074909201418095,9.949761921022167,9.859109662497408,10.474391119194541,9.82038031572443,11.98018277893412,10.956318446060294,11.551683015814792,12.305639965636283,11.081974407453215,12.210203448231585,11.57323300054347,11.068325091265503,9.44606752638719,10.359474086841175,10.468128180718551
11.86012391642456,13.165494302861717,12.711587624607814,11.2733771093962,10.986040410115882,10.772066352107037,11.628209024559641,10.919834674511186,10.903809985974162,11.526874331148274,12.39378559724164,12.176598293578003,12.170501144171066,9.915599048423594,10.099248184867053,10.63961836250568,9.833172874556421,11.865307032601187,11.170082492219507,11.156589175542868,11.982927789895392,10.522225450990803,12.399078212929657,11.539498326557268,11.132290862390027,9.30984212287992,11.074459506682228,11.272021422009026
11.05944840361831,12.410919868329566,12.915497259655375,11.591882018656325,11.413122798142702,12.6428251403525,12.390243298962096,11.343831274320017,10.89967291297475,10.804802782765917,11.236945881208573,12.378726750273414,12.41011331336137,10.39487511274436,10.160903500635497,11.527211166494729,10.177656166900215,11.890574960523905,11.19693427088922,11.971509792259884,13.073454798942798,11.842631732949837,12.750997554199627,11.80453671554277,11.334349471663565,11.481881768405865,11.848683190683062,11.770454382957277
10.77824161212623,12.648236302182235,12.536348456127838,11.598431795398511,11.990158244286794,10.308755637262752,12.010874903521014,11.511751033671452,10.471461873771146,11.391197276372436,12.655635410164733,12.335714547900043,12.164205397155639,10.777135413777192,11.201045419454886,11.462053147398976,10.324712590056421,12.327338633513959,11.76248006189845,12.210028056006053,13.549225778722645,11.782268989910579,13.156944056167347,12.235298166495562,11.222739067448673,9.80292342767608,12.186914780765466,12.42732201673944
