HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.836313776056365,11.659219342934577,12.114955726695273,11.01607523671192,11.069496923971322,10.286180318369844,11.310582567898203,10.47765884014448,10.619175621261633,10.132261872222525,11.236701809433264,11.808127534550655,11.580071194159267,9.711340015073663,10.30804192561497,10.139501043572146,9.951788453731526,10.927561503703268,10.273488030419683,11.133931671627872,12.05378518446217,11.654480555731354,11.937989128258003,11.449806390075004,11.160061224148686,9.926006622586264,10.356057336026705,10.383495727446455
11.016330178344374,12.258093895027956,12.430373007856216,11.4092849265843,11.703220427469263,9.513361277230455,12.138820585326432,10.921423695163824,10.179179559406403,10.636375273006276,11.817492499482892,11.176653386268697,11.685193410135184,9.768801589370735,10.381951627449846,10.677481568461245,10.26975490409029,11.367599653686161,10.596175275317194,12.135974451412192,11.94475676240856,11.430589800862595,12.14179048944742,11.694895435167723,10.997023308095756,10.33183606725422,11.132532681250089,11.571217634278725
11.178194225444308,11.810938887588684,12.211618573682847,11.317977862285929,10.483868439400416,9.981026038685828,11.75210790003805,10.6620375446278,10.922187510826443,10.684851407849589,11.561794730057441,11.699854985470306,11.977568105944657,10.150094705436542,10.859424724668811,10.192351662192362,10.361483937154768,11.481529028739926,10.413465223475237,11.75487483686747,12.630669225873032,11.941460857476255,12.325880868181526,12.03471287676719,11.483880160629774,10.001054868472865,11.826450870245013,10.162544871367965
12.04852191165771,12.735732161196145,13.466284430537192,11.731386511233003,12.224851528762512,11.187163223137581,12.387039478342702,11.590886595535824,10.796549631668883,11.551284568227473,12.253048506764406,12.162809173759918,12.243358723854808,10.59268212247369,11.426634110838178,11.702981024796745,10.461553589313217,12.149162924774636,11.009347883287802,12.607250430259104,13.287439129891235,12.423998594969731,12.96045188689012,11.985500827020832,11.800938812473154,10.488669018720898,11.67457023149401,11.479741032565805
11.671205348685872,13.153287426024724,12.822445173146145,11.758864917085466,12.479241147569617,11.144605953676521,12.58897809074324,11.61360416958204,10.78105769153405,11.441816357929023,12.317392111510635,12.036572393648422,12.868681366231291,10.957848165804169,11.014525860950528,11.556438599503869,10.087484084993086,12.517195330560911,11.690196642380132,12.315314164316069,12.700132473151031,12.21701137760731,13.916327271749802,12.070840179306298,11.859173131711513,9.099277531086935,12.22622298438947,11.846366266638425
11.071628889380053,9.208602663529701,10.848831202706478,11.033109100355313,10.420751385243237,10.19810260838349,11.714764905704232,10.507470303302446,10.465730735805678,10.772226359515537,12.380905103525379,11.638254759354645,12.123797017429998,10.098764398715915,10.165264425021554,10.435841084264593,9.786825376099301,11.39109832589717,10.391228117235325,11.542480204320151,11.946763350715377,11.2038133426035,11.844982791003728,11.468769136569616,10.744950040065117,10.909984648425574,11.651053224802496,11.62725231257267
10.593496733335199,12.232992972240337,12.329508996695637,11.292648141188229,11.617874014112356,10.557609824458906,12.68761296479365,11.528148057394773,10.357282440718127,10.932305569652659,12.34543786604804,11.709517404631931,12.090326304126345,10.613710689217186,10.63200610506462,11.271385069423275,9.813140342646529,11.850500274262505,11.006523420876443,12.145357982467976,12.388714557905843,11.533701119454292,12.365193413951435,11.413103723115604,11.357925487748407,10.14830848548804,12.40052562538613,10.134775437031461
10.737885913231192,11.717823440181407,12.462746429978376,11.106861718745527,11.26897487267233,10.330000829262762,11.653843036307624,10.732800844448551,10.682155493730141,10.703808619042828,11.952528412033173,12.25110279494735,11.910255416374694,9.668738902143039,10.401327107592088,10.419300477421306,10.106893148283817,11.805333768629746,11.835108231132185,11.463888438257367,11.80596200188237,11.363078044809239,12.49207447248939,11.616538217604273,11.30456352983478,9.966628523731542,11.006127578758669,10.741080641134538
10.92148695563475,12.297314257779057,11.682309934310034,11.615401450009545,10.960971377926997,10.30883240614303,11.701986139447003,10.467093934944222,10.244652997595395,11.109656436648892,11.70825511031588,12.012265212656038,11.151035642798925,9.999791645246297,10.300643358874357,10.965485971266599,10.300075045633902,12.148404328113003,10.85144555236457,11.475411820820016,12.066323218084417,11.864537641786512,12.125534011303637,11.584067021204332,11.18948116601505,9.366957552668445,11.220982357068145,11.54657740088874
10.749515821781879,12.633745460777803,12.566426487397571,11.723717127861443,11.836900832889159,11.154556689745428,12.302418017243422,11.601146155265502,10.896243118679191,11.146560018613751,12.320993740721544,12.17606134490104,11.70420508987387,10.644131692685399,10.836404573114706,10.926541407401064,10.318269591865182,12.170652968597139,11.621150926889138,12.416971598969958,11.862252652651506,11.68554379893376,12.4696409540825,11.734587519723377,11.666241891708987,10.976620764090313,12.319364893958285,11.764850306073212
10.78849527452667,13.397919631785639,12.500449084511716,10.214434639575062,10.639199178883608,10.40981134714327,12.348686688643596,10.635943572882548,10.268774922044775,10.889853103045715,11.953553695168322,11.59879049604232,11.436932418743005,10.122473830198707,10.163383094313076,10.741269211645244,9.446777311451154,11.55469930367686,10.597507522472235,11.449220107071316,13.347002947127486,10.393122547472052,12.165425829971685,11.40085496669688,11.280873750708915,9.017242247455545,10.765362189607202,10.417493328571792
11.257868006004783,12.433219177541982,12.100640118675159,11.589422210647093,11.174009714568372,10.511074433720841,11.640157942036971,11.560779879314897,10.90410547858245,10.88227773151072,11.993921559277394,12.095724469468395,11.635300085878786,10.346547837008096,10.124813297701186,10.372008726200072,10.086037330446072,11.981240770939866,10.925864335273452,12.437237031739794,12.500568366800117,11.340442698242505,11.73284021910126,12.007556653940847,11.420992155291042,9.973931746033335,11.153268550194056,10.635922817709577
11.464008461180962,12.250018251494948,11.860738176904857,11.102325625964605,11.7778803461484,10.837376675940137,11.435940513388903,11.992434375608912,10.492142753629215,10.673585579610473,11.617764803470418,11.768529341376038,11.883252058306956,10.717099950972965,10.896418878509502,11.240278428473792,9.791636587471741,11.796608430249778,10.565131899290414,12.819968766955578,12.416524158920225,11.529145867417808,12.507768195653899,11.636934355108416,11.784341027888667,10.007341320872282,11.867967182461717,10.587665788460086
10.699558356013624,13.135778609843198,12.676234670584414,11.402521424325064,12.402892550607008,9.955349220470284,13.079438767382552,11.586011766470216,11.463177175661004,11.574156599033353,12.775554312402997,12.686567704990193,12.492680423334278,10.290830153681533,11.542625427029527,11.012725518982016,10.15756094689826,12.601292518272393,11.19712763698344,11.749726960093243,11.823660395146886,11.683107311659477,13.274813691786063,11.939829030176154,11.834869906932255,10.095644105502828,12.189007785386808,11.639438242999486
11.689168280344434,12.54492646434328,12.155161145771608,10.72905719012462,10.849371838334568,10.194417888678469,11.576669796740752,10.748452936701632,10.17450153012776,10.738294198114987,11.849602703368888,11.390198225926888,11.29087115501525,9.698962562193262,10.135772933213975,10.44123346220246,9.215067593549994,10.987041215341433,10.62720574642514,11.356315345440063,12.43176253593728,10.450242881378546,11.659076407127012,11.222712111343231,10.346617894110453,8.931692879517357,10.536908280782646,9.036038084656411
11.643173151597232,12.626848719812036,12.673659946659914,11.517242020790329,11.404771107387486,11.060910345681156,12.06162411298,11.139397192885747,10.798364704510792,10.59620550296351,11.819021982384726,12.563639489367608,11.691880164644596,10.11216024805039,10.50211597792767,10.974480626975549,9.865733273329147,12.046990686342292,11.2249747532335,12.174560916111648,13.69202452144364,11.554918325044271,12.563534223789288,12.02360778355817,11.263801715196752,9.312603520632102,11.557719819381624,11.832086995397535
11.1049917419866,12.338345143985146,12.38982360235282,11.615507508264532,11.937402068153435,11.547521912803619,12.225322670645717,10.910314381174771,10.790734215833742,11.302216846190095,12.747284535518926,11.854439232682106,12.151896993751338,10.144560459813297,10.554411476866527,10.652011946687459,9.968499418408872,12.465675396142657,11.047308431886036,12.057567444474802,12.933374074305723,11.750788401410496,12.575432339799143,11.400408184725496,11.737902113480363,7.950640964165897,12.589186560331154,11.966162561972888
12.577198019183113,13.124118914367067,12.232477593489888,11.384225317659592,11.687050169735455,9.335058442357681,12.238914605633417,10.836609430909935,10.451420792640985,11.274232076400565,11.869695638222696,12.19324315686562,12.066113291966932,10.115782449329553,10.739425871569942,11.211162728168404,9.951005748796435,11.87539159819374,11.63202491570766,12.218149892461392,12.555912567788468,10.865490453242746,12.497158099512635,11.830589526613652,10.895895392152276,10.617908433518569,11.156101499965851,11.118908986000363
11.339954986539482,13.080851405711584,12.099701360940868,11.796086713553215,11.542507574811115,11.713540457377809,12.710301610298625,11.470665350321331,11.550389120146384,11.868402132507937,12.624431385923142,12.496532870828624,12.38078880805584,10.398534729596042,11.44128257068909,11.486787147678859,10.802960016146761,12.218844505772655,11.70193217968605,11.932209712454656,13.425366844976992,11.87320224584012,12.74084636273299,12.208515369324425,12.208663966040463,9.338521622827878,12.461807681395463,11.91751362562907
11.363803949512148,12.835250598160458,12.096311098672622,11.792514798554187,11.748764189766321,10.641898319444596,11.863522691848294,10.642846797199926,10.79237791197754,10.862558562459306,12.106565780174321,12.18137981147789,12.3408998077827,9.820265940694654,11.132176861317769,11.228206165999344,9.966252138791791,12.158270316412311,11.295885457486365,11.378624803241332,12.860178407650587,11.580090548490519,12.348362709976962,11.819106682883408,11.685397540463947,9.844452442877317,11.883532371201909,11.427529991818274
11.141548967582729,12.608837066741641,12.474426837571421,11.24012967437651,11.997302007240068,11.109972575349422,11.182051255541465,10.640543651593019,10.664588382652964,11.11860887455496,11.6855662040223,12.080494687947933,12.027535452770065,10.026420067974708,11.514231941108973,11.211811581741443,9.540580597764322,11.873331591493372,10.910619368114682,11.649924300220654,12.777731019266676,11.537921272470276,12.096291195477752,11.305543435758217,11.133950816853899,8.314978129822459,10.693997622895921,11.665444197179873
10.832410424847776,13.540275382696418,12.476040777064952,11.663119154814966,11.34786384764348,12.6428251403525,12.818571061921595,11.290242040978427,11.228887277473982,11.337949373693192,12.377837702957116,12.57616001251367,12.080076345434454,9.882306668311063,10.206224244368336,10.603702124306736,10.687021620335548,12.247034344255177,10.965210283452295,11.845308769523783,12.559764465311526,11.639733922931384,12.18801325256674,11.84981450581234,11.172419062501906,10.624506032039262,12.362472207449246,11.630330293339348
11.200224563240567,11.912170370739902,12.323495629901121,11.266956763826999,11.904209959360143,10.281541819505955,12.418957230752453,11.030023044769356,10.781144033140711,10.594663140685919,12.029515615978294,12.26784388609032,11.652686395504992,10.183905431383817,10.31329476337135,10.406536049800595,10.617616125623869,11.706643654316272,10.889806109755593,11.659968518794914,12.74398249196206,11.108138341891719,12.48177171365024,11.98126068201845,10.640759481982856,10.070400995792129,11.344870393125568,10.475664295366855
11.530181302371371,12.602108566010203,12.229956259283782,11.754281116277546,11.398087220643408,11.285020639372595,12.73289408066945,11.453858421327231,10.794213050918483,10.58424212651139,12.069791343666537,12.414293295678856,12.21433996184418,10.149501355780972,10.21296553082658,11.05056040902918,10.388846691223968,11.987394248037837,11.219751205337342,11.78105806782398,13.05805640706865,11.940777979881487,12.525475723466624,11.96609233519815,10.816530878938265,10.0409615787415,12.40968029845323,11.918374357357804
11.058146043230984,11.80604273705006,12.521561303788898,11.636105321480755,11.563301856186955,11.427927397034926,12.641830570630365,10.494379705799288,10.737884610389365,10.620091964584581,11.35509666238169,11.925258895663317,11.285598158686716,10.1339667809414,10.228248584070604,10.655877168023759,10.076320679762237,12.134665118863513,10.852894758095465,10.670725815941202,12.409794073873154,10.766379212741256,11.729804151448487,11.938647121197091,11.544492237639215,9.239463389850625,11.477748812049501,10.635477399947412
10.81512734780129,12.719700287697707,12.273576582303072,10.35614727199672,11.086671676573872,11.471076355551778,12.140703598226201,10.660947219765102,10.766951266243764,10.640278130017458,11.806244869588898,11.564673949874683,11.980654116030854,9.878272028576601,10.315984618634108,10.373948600138439,9.827968928857556,11.522512022083143,10.911083196239986,10.861464150979478,12.535034275859088,11.662051335014825,12.331255024842086,11.322060104077693,11.128988749080172,8.948934834115342,11.145950525208603,9.797061356442832
10.948131169242203,12.343398532021146,12.090546611174283,10.980742980408413,11.511674294397528,10.88721847488457,11.603766143332704,10.48106180986284,10.03546158816458,10.585651436724895,11.313096843981894,12.394494584467674,11.439364175342355,9.579370338217283,10.281299756600097,10.654750409794836,10.116946264231435,11.669397096482973,10.783752557907874,11.71165870474899,13.404055783163956,10.662692334410954,12.511342880621603,11.668128493806057,11.393021552975341,10.511605586163546,10.825881897418093,10.3182576328404
10.54783560507454,12.143591741353108,11.964507867641073,10.899791487095548,11.680533106132085,10.752537604973899,12.010009390333979,10.610721813402623,10.52757832111686,9.771456574456552,11.305962065464003,11.656076962474426,11.575718908299859,9.509969478189642,11.016827132695461,10.688737841433754,9.241207138572312,11.824340630677913,10.304047868231407,11.417835356404755,11.458435410045142,10.899390383946281,12.00895359742786,12.184182274286893,11.062170218723,10.267225851176788,10.77681328147703,10.20530575812398
11.369799759279024,13.06822796692369,12.757555473949035,11.751793314222422,12.10720266897366,11.479561621503642,13.186016449668271,12.001063509743187,10.784300230437834,11.951355666769835,12.190077820955995,12.92900551290223,11.931346242900347,10.207291308064859,10.695955899484854,11.62433234388794,10.274664408184202,12.707130010332648,11.203656956861561,12.403997360938078,14.250667139926476,11.641415709903743,12.757865854049047,12.320572373314821,11.73870416419547,9.845720066248367,13.148787814269088,12.39300873765194
11.604300491049079,13.616648711453996,12.383400096611798,11.86929401229929,11.678017085626827,10.749733005588922,12.958347357957008,11.802682301045293,11.280393441819951,11.324312201652297,12.127064884037976,12.806941665001306,12.676708643009377,10.392815344406193,10.698851842849074,11.04260196157207,10.288215131368785,12.686912211205978,11.075366665426337,11.87790082713153,11.817249931331954,11.971868282190052,12.510698534615685,12.075586917936576,11.44708448970359,10.523083063738685,13.288159287596395,11.320246271421285
10.880615223596031,13.083780147303319,12.140207990707054,11.622559237875786,10.690387244041776,10.978174498800229,12.318357907363655,10.659619000397576,10.66633239664565,10.447219469844518,11.295140807169666,12.09329416044065,12.184759178442071,9.827784297017292,10.22642828436768,10.674000863593658,10.106388601555219,12.110202381379436,10.361333913316857,11.387464506147525,12.521576316239745,10.98910430957159,12.125227548687949,11.687851714111703,11.404285933053846,9.921963592165149,10.608618498689117,11.28950633599999
10.803053607288238,13.285105291174531,12.393491323610764,11.79864258632775,11.954834387329091,10.868857010166542,11.950813026839835,11.427185597934724,11.141578098774655,11.199511374041673,12.508933005110782,12.216622630480407,12.136681290942779,10.874648035742707,10.938766453620937,10.42231243024757,10.490541815115446,12.069394018220413,11.419702535238516,11.66727991361474,12.391234619802395,11.06376133621738,11.77944939106831,11.81565262206002,11.89131338262935,11.675824277554113,11.477549402418743,11.29974311375491
10.987039917383303,12.928393505723937,12.590236024456729,11.947445661762943,11.646699732109903,11.54624208962462,11.977353730978008,10.938366810992134,10.804698948951886,10.645586704228268,11.848529856691231,12.405734618309804,12.296569229343906,10.133936141334724,10.570059431434537,10.640390794113486,10.57897127790432,12.129177819246385,11.661444771916148,11.936833335898015,13.561082004367393,11.562565307805475,13.237401977664584,12.101442755460054,11.188955188471997,9.898863210026574,11.922341951679051,11.377004211753947
10.985935936144626,11.823811813486468,12.19102435955471,11.190267837808106,11.150549345189408,11.052304448363005,12.293333791926479,10.692640139877783,10.035180878656748,10.792791254014892,11.927296096187575,12.209614123343862,11.612445363403367,10.648140012305573,10.459880990208795,10.310631318052009,10.081015799004087,12.321560436348504,10.707956602965282,11.880064599749847,12.247343879711652,11.198720227156688,12.353668467226592,11.865771511838767,11.17768667569285,10.281853521491033,10.806063739822337,10.47170763196255
11.171940325443337,12.667680687104376,12.460511742812981,11.788585934168806,11.398994214397796,11.047408109865017,11.877360909820382,11.125812730037419,11.115979455355932,11.43082892800717,11.408644940388298,12.322480007196871,11.870451531446204,10.20368534900641,10.907167135618081,11.13631798942132,9.911429980562986,11.968660066307143,10.926760713966242,11.875606080759985,13.575130960854676,11.537661428434637,12.445769229460323,11.76523315012938,12.181621024326683,9.726647443653977,11.98115349159985,11.086450769282724
10.882057661164112,12.75791383838203,12.14075813473153,11.47686565306554,12.07908482933992,11.207729120987297,12.815238164205606,12.022780063349344,10.710122922947589,11.286628876208342,12.053864376646459,12.489506212874597,11.93345222765321,10.50852598387966,10.653235478890181,10.856238598529018,9.852912989338297,12.167714149578085,10.905348742583895,11.847226201890264,13.206368109917188,11.519991557078999,12.028687520023,12.035901822404467,11.932367659392595,9.61263330448597,12.57421590768475,11.645726429776168
11.11293190228274,12.676519169734323,12.196721149402991,11.101765366321846,11.114675630129023,10.06865276543134,11.574767468464653,9.845242803236196,11.148343312252031,10.965384831760442,11.613250557520088,11.456372659450885,11.681037071348129,10.11131203883173,10.380124639768734,10.661283698008617,10.36748259976314,12.138054461565499,11.03245661646672,11.363195672261218,11.339416302306367,10.932939515104332,12.323405531341258,11.750523735680527,11.13909540981401,8.814359314470037,10.472001377506063,11.321510233850493
10.855053377517411,11.638363562156723,11.8475117764259,10.930187263993416,11.222286054712285,10.671311380654942,12.135185764316146,10.916003417532188,10.34715738091461,10.53190420355731,10.8595480517127,11.705965895767957,12.254024238736637,10.134653620853802,11.064722898240476,10.768532705150283,9.591397700146015,11.038248335768504,10.709541574978557,11.256844834777851,11.73351485614598,11.019844796480847,12.453701354429047,11.361643308329691,10.792076145943248,9.3171186850524,11.175549351754608,10.570740392861868
11.458483960990504,12.365679842561294,12.219937386673248,11.437912279126778,11.25396636549632,10.976497041623823,11.809431105897058,11.217302618959096,11.067953149991482,11.096199234572007,12.365371133487855,12.096331843987397,11.701598431916807,9.838151618691935,10.393631655542167,10.483194991858225,9.829495952635156,11.967815781138231,10.797514984249414,11.051193200251552,12.651006566914125,11.098508681949463,12.078019205663402,11.953754755687575,11.411808365518219,11.030762569017222,10.770614443095507,11.29587285127852
11.018881169369928,12.536242274518939,12.615525720119054,11.630645523304377,11.159051434404919,10.799072139146492,12.208387991515611,10.870210417239404,10.839190354545956,10.689932990233336,12.139621228065874,12.671297227608877,11.62194173976886,10.144068674987576,10.364214036601217,10.625220481648146,10.454218655329779,11.924429788219552,11.014759916251208,11.908331427645255,12.899513350613358,11.337274954300174,12.707249392217063,11.780194689839837,11.38196205875923,9.762405334216762,12.221696683102996,11.246096281680558
11.39105199064819,12.26041875784959,11.99558361840098,11.463547233886468,11.810165954897032,10.92849597883007,11.83679567142731,10.79177869225153,10.34213001183497,10.912375216129767,12.108665423234756,12.027141135341152,11.58912996628297,10.009522144233905,10.510604762082767,10.727719458147996,9.433584418185326,11.781347787177715,10.46099322580695,11.164827441493314,13.116311802180507,10.050320263641446,12.255816553649415,11.6930354909894,10.84335057681252,9.396342914289933,11.205876211025666,10.170767554752734
11.40083750277614,12.132608750118271,12.24066293746249,11.458703420976384,11.504089242909094,10.632146070410391,12.645280309530936,11.471090470740425,10.331974656804476,10.689386738238932,12.054589691815261,12.500485625283815,11.800715956997465,10.356798823540753,11.307061497458548,10.735549275517993,9.709688367821379,11.374683074180275,10.509942941761723,12.41972744217998,12.889918269858565,10.628782678709834,12.736748839757773,11.802725638532012,11.77613177155508,10.252974236224627,11.593156120773159,10.861156561403368
10.827488120284547,12.842676112476068,12.44166990632485,11.370010007548709,11.702736104133775,11.263485064756294,12.911915511740295,10.378462030484584,10.606825616428587,11.09099978086615,12.107023787936,12.171751512870483,11.991065606727698,10.306638704486229,10.185832042698502,10.63691878030301,9.94920866912583,12.019818193646714,11.082691199040083,11.44440622557401,13.427954952930937,10.787122007608609,12.55601121628728,11.736365169826708,11.463321174934663,9.51112352222387,11.331137389684283,11.565381237185614
10.667246703022874,11.76025499929586,11.819204108716805,11.321510720359043,10.569290759924634,10.70789555640004,11.638866894629883,10.623974211507965,10.058111099562094,10.014972021656854,11.304834019391903,12.374568971243031,10.99984829754101,9.83634929140666,10.030874157897154,10.183558766550831,9.43538342622666,11.155490641707685,11.260389882685917,11.932115480388248,12.047551336229864,10.880749596827629,11.507407717188622,11.109220863884465,10.878024627835218,8.781968821578616,10.707040786825772,10.161477152357046
11.151883768122634,12.013344665774028,12.135876979058134,11.688757629995335,11.69082628103278,10.244025960577481,12.846120962891135,11.387259876998005,10.394591622401784,10.568778082443668,11.845488088995529,11.97297095610904,11.819795000798042,9.997229513998045,10.616904635460733,10.240365743608287,9.904960754967696,12.228749621721697,10.544429362443273,12.13239730151054,12.713977203073403,11.08019526089666,12.706567026353735,11.777401343428071,11.455088851521191,10.255018625012582,11.997180518028733,10.232417710031731
10.552277184472944,11.509175492787865,12.460695882205629,10.968336776541761,11.541767134296478,9.967439879767408,11.456014073904285,10.615420300022725,11.232310992772273,9.827780148664791,11.599571629638927,11.866268355008522,11.170846664292162,8.987328867388946,10.16881790889747,10.355493320012993,9.732490598169312,11.150143112269895,10.663033199355771,11.71157871461135,12.38231290080678,11.457729553447711,11.546959364023191,11.495804036679404,10.970387552502567,10.51109757122034,10.01982757873574,10.497322609072096
11.562368525940016,12.348667359174348,12.15107396011991,11.776117578495018,11.61896149977325,11.05560918357925,11.751265907130648,11.54133705766057,10.958161070713825,11.339242295187399,12.025709226852017,12.309400929223793,12.281381434021016,9.928446956274932,10.559697538480862,11.154769867444667,10.258055582527858,12.30885411163318,11.156307933239288,12.035190869539452,13.778126984961455,11.447164746349944,12.54441659427054,11.675383139698953,11.688252886822072,11.45661312986657,11.110052697968598,11.781600907054433
11.28645500185999,12.617798386712632,12.08471135675014,11.040449560094553,11.790001890026515,10.695606594568298,12.036556212910563,11.00114131104781,11.233127802294186,10.406653595911836,12.652688171344119,12.61742021535998,11.555464826907428,10.13040286957726,10.456105075311868,11.22936800091189,9.975748824233811,12.710267838629598,11.284873736138668,11.645982345342615,13.449645431247985,10.659169425704894,11.965836682666618,11.680995988789473,11.459827507481315,10.491325391653005,10.597318335805888,11.790480016547368
11.203855899274883,13.41690283591711,12.364024579331364,11.596681063344509,11.108032727565321,10.440549747785743,11.755387505835628,11.98957567762907,10.886934924731948,11.210653853235117,12.69420413657203,12.541105188719278,12.142040518172747,10.708690088218678,11.939363340247073,10.92665007078442,10.075263603885377,12.377452328184907,11.078377775153296,11.841474930584956,13.990580263567868,11.313551115511874,13.608956115005423,11.721992533306215,11.1731572968006,10.24338837052211,12.730132240911994,11.495408744598402
10.944425838190714,12.791338370393296,12.278223568295486,11.506373465929531,10.331571777727945,10.570552669287002,12.20110870730757,10.634014555812433,10.606785588819891,11.260563863015381,11.604556792317496,11.861441963092576,11.383170330317844,10.011909765249092,10.182500293908953,10.913353557697958,9.946132660967075,12.193815966937136,11.368074152411227,11.63370954804664,13.044072705836339,10.806544927048014,11.979828784142429,11.753524228018103,10.659148440273416,10.536485712696635,10.708217396755975,10.994851025400848
10.806288954397095,11.47088982346572,11.983800405543128,11.570607927731935,10.851977593453453,10.630055410806966,12.804859592229047,10.411451563548974,10.39366716090669,10.82916058207457,11.737920450903125,12.546540045765378,11.949842400945238,10.14806794505941,10.990069235722798,10.980568417109614,10.215309623023824,11.158300678672203,10.72844244700646,11.13159409065458,12.457346390653463,10.485235947116104,11.453901130841368,11.802088941692007,11.388102239076911,9.557537651184255,10.831308683735633,10.331739206917009
10.816166697329097,11.960023642563929,11.962183638839965,10.745534979234336,11.622000676263026,10.361156121511467,11.589566143149451,11.178796066246782,9.790095020343976,10.478282539728411,11.617471425021993,11.93529133672649,11.969776839722881,10.213656719435505,10.230416616479825,10.210893774918421,9.514689189614087,10.669078374689835,10.349718582708178,11.515905757764449,12.83515786095137,10.71209547536471,12.05888032743398,11.642874485310275,10.730057751343427,9.788888332755171,11.674615910050159,10.18267134325614
12.270912419906304,13.089764192388044,12.12819596613262,11.91478115930443,11.313109212842944,10.804421260678275,12.395483740093301,10.548393588089127,10.210565182069052,11.007471215554473,11.777527802892477,12.203325098086692,11.948897502988865,10.497215288729599,10.545934935615985,10.94036401300735,10.739202725667871,11.458895502034974,10.824414434592978,11.644328400182633,12.133980911920032,11.454952427443931,12.440552390477396,11.673067378098635,11.24158350498251,10.881772705978827,10.98903677014061,12.013885873798065
11.213556635649976,12.23350132744051,12.193718749799961,11.608325497228046,12.193558368458522,10.20809671099274,12.96593715601592,10.885643212118739,10.9240931664016,10.778552492745492,11.815812212556494,12.938142690018406,11.885448298894303,9.92907597963462,10.45303533657443,11.268569500559781,10.274795889357078,12.678858564840255,11.909658015872239,11.466608160281476,14.701781502186233,11.863069300161788,12.865250872571341,12.575941052903273,12.016043369281476,9.837998966062722,12.56811248232856,10.80489858299217
11.778950035662907,12.34629569713275,12.446582366058868,11.175394631884084,11.453962765389731,11.606828655765213,11.920367435186394,11.47389242045452,10.58459648740744,11.424244043912788,12.692723205897916,12.21595440414424,11.708356175755585,9.821036161395293,10.713066399249119,11.104764888337943,9.640019406649415,12.247959314095525,11.038874249320585,12.413978778804482,12.803917405205603,11.5826505974594,12.449324606252198,11.75308558494778,11.58180225340822,10.279277201253837,10.948592653482809,11.607116002389967
10.885408454044377,12.899066914686202,12.595481602809413,11.774032567906355,11.501712702714329,11.359653202506152,11.465274193729407,10.876858807804862,10.985615174739454,10.734424318953335,11.957109141740268,12.158250083613696,11.903347158172368,10.210651705370445,10.280523980511594,11.513711359700048,9.718666257088024,12.159879830233242,10.911836127977725,11.346875848658236,13.045055109715923,11.05175693677376,11.967742903349693,12.332164822110931,11.981948707538486,9.724324632952158,12.146039529691928,11.186761753541097
10.844545722003616,11.826656120962106,12.065193611152683,11.292971557188833,11.413191127645192,10.644247961801309,11.810087650343075,10.98570773197755,10.16306906141558,10.936928512473177,12.28825981959716,12.065214287559177,11.482690069319885,10.013561593999627,10.40925077453553,11.102252431113113,9.888268616659598,11.871030746589744,10.694741359422084,12.139826647006329,12.312433022110188,10.957975268266587,11.979384976737444,11.342168965017196,11.36176893275118,10.241395904662863,11.42658071533127,10.324221092015913
12.06235529235589,12.867836484327833,12.153762505546045,11.807571692618488,11.362957149055708,10.297828524155136,12.387318964974112,11.288303876372858,11.421633871031148,11.161148578608989,11.916823920394704,12.260200720322064,11.9715289013512,9.836144571739496,11.793173968567611,11.448012818347113,10.40152043286536,12.19004489116772,11.09680486659536,11.634624024809566,13.396602291117937,11.250875174172482,12.820278800334766,11.996782741073451,11.57168195260946,10.749632995728792,11.570337832298241,11.667697719301668
10.977022865453637,12.09763793066517,12.608445305614392,11.503142250276483,11.768394553791163,10.85710500492516,12.663810517561368,11.095512027214943,10.546489964795912,10.716399587750463,12.654587571628646,12.866789082877748,11.854331113049351,10.654666740711594,11.7180153737328,11.271365390448631,9.889794250890981,12.033663317400665,10.869695417752926,12.376493086584047,13.103491733699567,11.543169800021737,12.376010398486509,12.454081132306543,10.86643396239244,10.599034079091126,11.626776182130701,10.621510501752377
11.559435767750355,12.457207796260473,12.799107611217758,11.183724503278714,11.60774033631447,11.15279198995287,12.377027734759341,11.570645544977786,10.575009911293634,11.212487623207911,11.885617352208351,11.773158222296829,11.785026440419873,10.143524004612955,10.300097010676245,10.457788347350307,10.047830406193993,11.828318486939219,10.927474721098088,12.01313478004864,12.897112046363334,11.68024227609734,12.476680379622087,12.118216975346936,11.786602797132776,8.866083910767973,11.071724435736465,11.405274087701361
10.868364553652787,12.211231459932552,12.52082135518432,11.409754530779427,11.6507714630446,10.574367277940548,11.73434493093273,11.70888502711384,10.369326398035241,10.749780837911947,12.196428414089349,12.291301616108674,11.687693907496879,10.661275827702614,11.311390102415956,11.052544354773065,9.745935243136822,11.657417231292548,10.950588801908214,12.029653322528516,13.160697422610362,11.621656951038004,12.527202569701416,11.973606581117528,11.259423986755511,10.102974642669547,12.06567372627867,10.656325360808134
