HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.029173318853822,12.787776433937305,12.356854811814816,11.834602509766558,12.56582526026964,10.583512178167608,12.036479761471757,11.145819845968871,10.676153192072139,11.17090828293247,12.134207477316442,12.004825180346836,12.131199528136571,10.309418873816298,10.275171886352787,11.415072304016151,9.660009324286607,12.118788009021083,10.885736678125133,12.864280266814763,12.920336492520311,11.266399831311869,12.160171371441704,11.959912413647812,11.45557460866193,9.05121415577573,11.010434078332723,10.876731412459364
10.954200448520584,11.9566998262413,12.0957285595366,11.40776762446149,10.83234439580185,11.526195217141881,12.04674621291615,10.555200960332394,9.952041964634276,10.712550728210207,11.295277196969929,11.840086408452851,11.316078438715024,8.887767604619686,10.127060189906134,10.10486695203695,9.429910302408059,11.359666174223538,10.258130896529181,11.493300552451425,11.902466139063202,9.857779006149476,11.987870331375875,11.213909221810674,10.992570879811696,8.583126238135808,10.895031080761383,10.37233928125367
10.62748759622986,12.019080123097384,12.639112078076803,11.218582862052623,11.947698181345146,10.646359210989594,12.30635612240581,11.150393541641629,9.882759276506599,11.410838049658834,11.923073705534883,12.1272063825705,12.41658886223336,10.333750112993414,10.47653998456897,11.58803079064691,10.429924727958875,12.540874339016717,11.032518935107216,11.68895874308601,12.827893572060521,10.751593238550528,12.888895185602996,12.400212175884228,11.386296558749597,11.254719309967474,10.856511808416569,10.17402609025208
11.2762048117922,12.647269075128529,12.788302280953964,11.238713486715593,12.247148644410752,10.775352828207165,13.226434159229226,11.449236006695596,11.006362401995206,11.29737416558748,12.233201645611107,12.707435311492219,12.370529184957588,9.929828498310528,10.726119996816347,11.3865706213708,10.656904616397783,12.557799893716478,11.281648669248346,11.860887547153364,13.027856406867823,11.821142264813542,12.880524319371613,12.416870465958635,11.431260592390013,11.78824257480807,11.3760379362845,10.508595004014838
11.885139029865332,11.903116232220247,11.992618424851285,10.748074245055735,11.33922003329313,9.957317389434673,12.219748412856289,11.243448757223629,10.66206796451694,10.9270974020135,11.984832188653105,12.491529222845967,12.097134413642898,10.2078990371961,10.552799313896061,10.568998145274067,9.842391234427753,11.808549855972014,11.370829846719433,11.381781391706287,12.99196205440563,11.203377129498683,12.081578625781141,12.035608264979516,11.488017297947662,10.903368970498082,10.933264294062052,10.790216172635287
11.276702854341847,12.473106241671628,12.152582722327958,11.316322357049607,11.786178441980374,10.920908914627558,11.726471373094181,11.570837626425561,10.54930553675522,10.293105067835976,11.896473888176537,11.825884809475735,12.108056335512252,10.282948654478037,10.747318033628162,10.298839397427505,10.167006492790476,11.736051020626807,10.686274771646099,11.850172674975683,12.36379377357493,11.404301752004889,12.603160267763467,11.770430583381446,11.694693542007661,10.168828064661001,11.506508640743162,10.770680277467065
11.567353631432736,12.561013863731475,12.426585066762426,11.625094557925783,11.704090406540866,11.663300282095284,12.607814347344085,12.157114689806857,11.13390111823696,11.840481704276824,12.699325394315984,12.278836031187685,12.209195618140733,10.879237680999175,12.04030136201648,11.544166129935096,10.472961413835701,12.848214055540423,11.557329358371824,12.34524434925918,14.153766242777655,12.46271796026087,12.683853390425305,12.918007011842585,12.168845338880972,10.718551293064285,12.471566125723719,11.71452478314635
10.519429852073886,11.642244406450388,12.196812607287278,11.141761485497122,10.247450330909222,10.599990191885945,12.093724531917802,11.058191317945022,10.178888933580616,11.282768211779004,11.99302328472893,12.049929898408852,11.717576098331131,9.880940310275172,10.15407656613067,10.110467255439653,10.049354732948755,11.714561745195974,10.566562221860032,11.212496339760857,12.435714000889808,10.44698729190573,11.898507179854686,11.636052251196265,11.307456309793011,9.191962574294067,10.666982860285207,10.165229371200509
12.019867624746984,12.943511769967627,12.507493252990946,11.4025656333867,11.276640541794473,10.144483749115587,12.080574865417953,11.150275095726819,10.187603386021955,11.394313236639022,12.227260808707427,12.25090869993501,11.92336582643521,9.804795197901832,11.039104583553671,10.75643441207181,9.89620183132101,11.981958286666265,11.225005844434499,11.761845194884009,11.605500836249805,11.75645886870724,12.842122173217733,11.811800061282598,11.400560844780532,10.98564337206166,11.194067040603914,11.24515846463552
11.28468732904975,13.725130729998831,12.978632495236747,11.648232960118971,11.411408453153316,10.756591483715864,12.571166112811458,11.909960817866189,10.601527697490864,11.495653928835331,11.955614267334967,12.459826765749874,12.586617492807354,10.724837790973663,11.175175251832494,11.254676357048849,10.463923615459034,12.155234471462485,11.945636563021619,11.814641429937414,12.472792253296912,10.954461532179337,13.846824625570934,11.666780964159566,11.574796935778116,11.377002938105479,13.019763341324941,10.774650148206199
10.617357690836329,11.988690239478355,11.734785850049988,11.505699364009395,11.011133551061144,9.813825887532284,11.221631119093265,10.491215053720364,10.402952981071117,10.939000813989932,12.109178941542018,12.17941285164908,11.258044158354323,10.01521784600019,10.130900755262655,10.756142778207431,9.784278689885632,11.966982383479028,10.482932958663499,11.826476496424815,12.364493568892863,11.204012554630387,12.125878985234221,11.324370037147462,10.68748588974411,9.963552885129783,10.690938257802989,11.27794510775773
10.833863501240653,12.463081794726419,11.775619974423655,11.849149538180367,11.265842062828781,9.868349136773848,11.936427736167884,10.809943952453915,10.580496500070314,10.829395749587691,12.058576934122954,11.533527423647481,11.59623194946143,10.485877713284257,10.489834643861123,10.194748623145546,10.670882988177405,11.610845919078299,10.675758656895626,12.044461018056294,12.353535309170189,11.271549760801488,11.816043210494014,11.309675507130287,11.131145932760825,8.635274306347013,11.122405858566431,10.463285770333682
10.593603021343016,12.521204653045213,12.033481197982434,11.602401361402025,11.141529067863717,11.18507276140131,11.630009489155702,11.69794796075962,10.738083986771809,10.365422048056802,11.815574245578942,12.061998964035638,11.892569005473044,10.380833438543364,9.877299789658576,10.75799633675402,9.9923223690622,11.326396254876594,11.018516805651002,10.84627795900545,12.259788684432097,11.1621917947432,12.579157702130372,11.610656489541695,10.522912886816487,10.21964872579322,11.36651129536896,11.721734058863623
10.6932320274764,11.730871618124675,11.896399518164852,11.300938273594406,10.99248003318084,10.620421747985947,11.419090368989846,10.643677929547717,10.350402081883624,10.611100571566407,11.833054646789249,11.339280505441403,11.113940712575896,9.269876300913976,9.95874239381013,10.097510293285305,9.426230419043762,11.34715429115,10.69107895744267,10.751708827673081,11.410201583540676,11.144395301824668,12.064254638480154,12.012992127368447,10.962374032688345,8.673451363684428,10.167607449629624,10.331687132602722
10.728969543680826,11.756529961568322,12.477554351144153,11.253198120278466,11.210935286083929,10.131735869271836,11.840751493141472,10.408519958553509,10.528464194703679,11.448843048075814,12.137681083591723,12.495450215726965,11.118855284410566,10.429033960757312,9.827753128210563,11.22646003441378,9.574501420771998,11.392131366870593,10.722476637296168,11.210379237706457,12.395438758097198,10.264429660326506,12.474211162472052,11.156543705341024,11.153431473464563,9.999558552781966,10.372433414036164,10.323966757952634
11.3384152303882,12.55821702325079,12.251708007498065,11.622017953182066,10.907645854426677,10.402982025070562,12.630811182680704,10.644065530719569,10.979966343812434,10.935872253615615,12.229041539010648,12.355579868374617,11.868399797806662,10.322534085568297,10.582063442352789,11.365491136173066,10.16037289592363,11.771283351532846,10.916811108277212,12.074453508650757,13.407415121000122,11.579790369226174,12.931292710356391,11.469679705931958,11.676569257548389,10.000443545484849,11.249020552129501,10.775229195065798
10.659171783221483,12.16023477532572,12.73251762371617,12.053550255385842,10.613746090877736,10.456565570370502,12.500687692885512,11.996953874335833,11.011458475872297,10.927472061290768,12.153634249016523,12.121814122647017,12.272780424929852,10.251248866925495,10.611538328075923,10.698873371484417,10.099840438913215,11.41383630790493,11.100199527302845,12.536633167908894,12.855625490715004,10.942161692894297,13.290701795432362,12.182930015527937,10.821155557429027,10.056413132996514,11.858113277045106,10.741741531180176
10.74223419454912,11.701084042166542,12.360114657042011,11.309596426094918,10.655162966074297,10.54925583467803,11.98404807732134,11.458163242737701,10.450961340943024,10.890344726621205,12.162290653363856,12.064914082748967,11.818128065114966,10.009755032041198,10.864304664651213,10.193941718096763,9.850905056071289,11.414998223860414,10.574820643528042,12.067884457483222,12.627017668592812,10.655656981633781,13.033670447069094,11.519800404224547,11.706433272618977,10.03335542956894,11.125654420845757,10.29851996173467
10.49335539799224,11.57732212366377,11.997621794525005,11.561240028656103,10.829528930761343,10.47646432795947,12.3271792170786,10.953037010638083,10.70293982022719,11.315474392874464,11.533950609658394,11.928577703211097,11.59836770069656,10.271679794707529,10.310478895423397,10.801571767506335,9.710919282241084,12.328048936296764,10.754061604122542,11.847905029408146,13.241192628568228,11.118003549339399,11.821705630907047,12.057680801524027,11.17942759135457,9.496561478384729,10.547076590638072,10.062076936579327
12.062826208443935,12.564350741648035,12.320497687266661,11.627276145616875,11.481807304917286,10.786496769945238,12.126166540217698,10.385022830918345,10.777366808172795,11.414870900708776,12.656188162615061,12.608062013451269,11.90003888854887,10.42903929292774,10.066920447942657,10.866125583282424,10.104587116445808,12.3979658163711,11.209464825780724,11.606699812616244,13.652024709939118,11.181908333724184,12.444414302175522,12.2328443442662,11.176990014866186,9.752430619239261,11.474723056887598,11.927760924813327
11.223043728712852,12.723501712321008,12.456218872827653,11.72372380292061,12.041771143423961,10.888892624811097,12.284622845792914,11.105714514131545,11.101223092267636,10.795298508845303,12.694542990061214,12.874802924368684,12.15302054412965,10.316364028315204,11.174781129552033,11.454914497350789,10.373921625195166,11.763795594268897,11.429516026973781,12.361729213242743,13.440526272674939,11.822137993256804,12.627858546221566,11.85106030361965,11.935141025418693,9.913637490543184,11.98814065181272,11.69013978600431
10.641312727160928,12.096746921880444,13.274908549710005,11.412053877096833,11.69863861337959,10.900856296149678,12.329681832490373,11.291005803113663,10.583047699610857,10.560996863045105,11.5928038645137,12.22588678001029,11.630128552973703,10.356983364462678,10.62510866905021,11.312959726366218,10.252213469348423,11.775987714704844,11.004778267306639,12.030868012883161,12.848001629533547,11.182539663272307,12.311688936424828,11.415148243121868,11.800611420962154,9.753314052111332,12.016065394074538,10.1602780185656
10.729025636998797,12.996324043120083,11.836880525732088,11.428214408902713,10.914475870043566,10.54061477219077,12.749833806015934,10.67869653339823,10.133070063787898,11.303151256144913,11.591137740991027,12.037936720062076,11.749758370225099,9.872149028308149,10.444509981143561,10.989677825686377,9.434685333475496,11.522399270044767,11.419638335989575,11.36390449235682,13.589165345687924,11.233439608485515,12.311884180268278,11.75123125421491,11.305408819688544,8.671886866113873,11.245403497867988,9.682602323242898
11.123563821221163,13.327397408743765,12.166628533538077,11.253275960394449,11.945862699022445,10.790520424964715,12.34768589052932,11.05385800486324,11.127328787519321,11.182687115832499,11.793018435205079,12.420521702246567,12.60447076285251,9.06871530312439,10.60113598157512,10.47294600526337,9.762347155996828,11.888034084274228,11.10824020817012,11.73975677389919,13.008616405527038,10.646208105298246,12.532477489236314,11.09588442888709,11.474453502970619,10.15665254076375,11.548819448190216,11.89125146423932
10.978326781100623,11.783621954933768,13.015883246977323,10.671663947274354,11.492310231936326,10.632797459610648,12.547384361585141,11.720998465205765,11.200700884787537,10.686164916820951,11.774809114111878,12.33475870248882,12.185062920233534,10.542532025344238,10.02763791419867,11.540543579224297,10.007026129980439,11.621907656758685,10.63107090561166,12.306479694657291,12.251006280723704,11.275906463846999,11.890652219766668,11.623990904372757,11.586414944844043,9.807882205752648,12.004916444498054,10.560054313045525
11.223940718132626,12.11934288296257,12.43605164058924,11.37949898966532,10.813256371541023,10.683846073188588,11.009760713811783,10.630044379534016,10.19536330810874,10.763003082807819,12.168613051173562,12.591922344975863,12.019875177636408,10.080064084588567,10.009324702174014,10.914871272468162,9.780179302337336,12.00847960269353,10.230493441059918,11.849277018519672,12.802084253900773,11.36079457292087,11.893335770889028,11.954130420233684,10.997587522955495,9.472027404040167,11.509291537466252,10.477531130728414
11.674572628067411,13.356810835636164,12.622454319246575,11.727556121162864,12.040039653146149,10.713056950261876,12.381617569035555,11.491079969384273,11.257163738460868,11.677218959740634,12.315740197734314,12.232583010683172,12.042804447017701,10.38309402055921,11.991378246276174,11.410921287481731,10.312758528875452,12.091325668569707,11.752063513747439,11.79813271754829,14.016880339064652,11.719053994635788,12.449794128428838,11.850919448390867,11.926439421473004,9.506216791831642,11.588538988105501,11.31645631482647
10.8781208125439,12.499605278436233,11.922532818963868,11.327055894790579,12.110639060204266,9.913290365487347,12.576129688910116,11.139284316080634,10.504514222074535,11.130101703438331,11.235825133753943,11.887113478698783,11.80747670150531,9.765314432309046,9.813876725405716,11.003412609804125,10.100695683558653,12.172153171553111,11.171638453823148,12.031628205396242,12.112862576338124,11.199804284285934,12.074144172966587,11.925052803066482,11.149365491689572,10.54663985706419,11.006503767786372,11.419715664372225
11.545254094611037,12.115999805839065,12.043823791823081,10.870384061318635,11.65862775046548,10.293273087787638,12.014892694249232,10.653123131436972,10.784068478081792,10.916340661360001,12.110521908906414,11.786230809423714,11.530984423554553,9.92525920556722,10.362365640204521,10.987414813439601,10.0801407858179,11.531681822062495,10.318185690426471,10.935371212272832,12.592317723539479,10.03442357573486,12.429936006087548,11.559874194461958,11.03350919068627,10.660140391950579,11.07457409105078,10.634011123305504
10.684424792514614,11.824931782797963,12.376313753260206,10.874422457592614,10.960334584299938,10.211476013580796,11.988695479066504,10.74186727928622,10.210017031672209,10.239868831387508,11.66655200966716,12.338192208910964,11.264509366783985,9.79285840956178,9.899595569433728,10.517382634650142,9.509144607209453,11.1507806324544,10.461804250748546,11.06175381696488,12.529678100750264,11.256245698789945,12.429778590803776,11.513537618444298,11.360589100743162,9.605721463888962,10.59768957920313,10.425724108048
11.163742700606253,12.630473293098062,12.695820070176941,11.229736287579891,11.341028232180653,11.540394162619998,11.898230313163927,10.500291401573657,10.278662416231436,11.291211783951264,12.204994656175588,11.894436529658888,11.596751087498756,10.245495303381777,10.38278571556906,10.988826041720078,9.452643812765853,11.650236221317886,10.788669301854357,11.53545705618596,12.736037553682982,11.426410085034936,12.49504971656183,11.716016204454492,11.441230653681748,10.19505188070913,10.676138216720272,11.524346027759528
10.934818156901422,12.237256726233815,12.25470990068266,11.283008429619638,10.556752697089584,9.915360762757254,12.494911760809998,10.260299004383986,10.233917748474186,10.96768496965498,12.028312741751819,12.037538428822216,10.887981017275793,10.045355947106726,10.630018913108971,10.806803702495662,9.84123086990936,11.836562276689582,10.984649582197488,11.658366727966493,13.324313692782738,10.35284716484198,12.405094657520085,11.796425254420829,11.487222832024797,9.898507529377959,10.508309950211945,10.504486970127775
11.080832074725892,12.564463483439052,12.511798901101791,11.561192510395873,11.77213068908107,10.623517310850978,11.884635788814727,11.085025269177324,10.819542706624187,11.163428758424882,11.36962834218246,12.314096304621527,12.087038084461348,10.492912110474585,11.27267045842098,11.41438676708372,10.061848690412138,12.294691977008432,11.125710484140038,11.542867997436819,13.253583308645476,11.320270760281952,12.98992986989222,12.271940445453696,12.022993938737049,10.69102795471522,11.299074199767286,11.712109865143079
11.206553223377298,13.15825047806598,12.408988440479854,11.29711424472286,11.965754132072208,11.014579784802313,12.216362385878753,11.082733829817254,10.454081076327144,10.620229903810122,12.704292705683986,12.426784179040832,11.791584781924106,10.556970496686306,10.39141621484005,10.66664028325645,10.723004028654756,11.984913126316616,11.139935681135697,11.987362590192808,12.74152980316935,11.570706175323153,13.120538542235108,12.075841998244591,11.287605068757154,10.70005269775421,11.781359514945043,11.47033525701923
10.904086252319741,12.392988492843928,12.370578436974084,11.813130339589499,10.91699299809457,11.113616340881917,12.355545728361045,11.551520178363381,10.491575914816059,10.363092995787937,12.707906237727547,12.453299898986293,12.313447170328958,10.148558506722736,10.59951656607198,11.263350080266743,9.994026033615487,12.063043504145321,10.689654226783484,12.497049318611888,13.00180915154237,11.647603697497432,12.094173605871562,11.38958932283155,11.411192906000515,10.232303285626468,12.093771428568607,10.861945735468346
10.94925159271918,11.742917263646952,12.195946285472562,11.458578417359167,11.41689769863154,11.115617024092476,12.007146949008998,10.179054880422772,10.0071477372913,10.402245970851798,11.71065991724664,12.25270329851015,11.568901570085943,9.65405810791213,11.171298992101743,10.701139807980121,10.053654366242904,11.338648897223175,10.63584912083093,11.949756808483395,12.01106331883823,11.638729492600111,12.332173479244997,11.42992837374416,11.616171276316198,10.205172151182836,10.55190444728231,9.943952919732931
10.674740737109799,12.297904248197725,12.607219064796992,11.608423017253601,10.655495649828987,10.851864717196946,12.964050507257122,10.39161011190843,10.22892521592409,10.318419889832684,11.70776366057858,11.552303893201861,11.72108378920516,10.244753290797917,10.287202480774178,10.578931794849863,10.272241451847208,11.498033815335283,10.398472888844857,11.361513314716708,12.3048027706861,11.074467959321526,12.424705689590889,11.088827195740206,11.195056906235546,9.354446903634917,11.035938870710314,10.363484904572317
11.177458793429453,11.727479285366664,11.863331267809167,11.141941825246528,11.432557080486111,10.716756214342508,12.050372485376126,11.294990590010501,10.851278678982258,10.629468426697123,11.819346687405819,12.03276741860817,11.721247193257893,10.312210602992327,10.196933645279616,10.948730908174493,10.304196768277222,11.582736895321306,10.53964007657141,11.811339321847145,12.635954603913838,11.10072897748053,12.383996367483974,11.717846262777423,11.28760284312578,10.286459431406017,11.78794254565369,10.703520083317573
11.898243649317365,12.625089694510718,12.72932782888102,11.808085434989449,12.274146794613301,11.498087366912051,11.75545607919753,10.769120203497272,11.209473243858032,11.411606822790096,12.801130116382437,12.162015012336118,11.757922391570151,10.453075802384102,10.484232643873787,11.48303800619653,10.794431886755225,12.352979810039196,11.120475694400344,11.782655391000992,14.132724804875878,11.397031723350562,12.937170882136964,12.250797918923443,11.96704625183399,11.04859097136077,12.782408124730091,11.116204992369175
10.494395565877591,12.09943541256115,11.904606847769868,11.851791592647793,11.064924527869032,10.679790425100434,12.363121136887441,10.869424992142914,10.897769954875367,10.97158323993776,12.343284142431601,12.688683326337015,11.778859532597735,10.327880467045633,10.563267570730616,10.404310092501841,10.23806680857922,12.255706372466106,10.717739218487509,11.710060918903364,12.992571955186472,11.23529078216974,12.413567177638514,11.813937368552773,10.93388756225263,11.04055140037067,11.371764750335872,10.33903919250256
10.889454613653285,13.060711504902285,12.184915494440459,11.256137159172722,11.301401321733268,10.825197168996162,11.533990097542615,10.967832255984666,10.532493588523536,11.174337898277823,11.854793906117486,12.17502085881756,12.195202881530518,10.01003729722345,10.511187970662231,10.11992089636873,9.740429956163567,11.880385670854455,10.756776650867728,11.940045224504837,12.125372350728172,11.298168836972009,12.409012387152536,11.530711824227101,11.698148282160014,9.837122193118594,11.342471926056508,10.35771196360625
10.726111909673257,12.226789693327627,12.162038990493759,11.422863514159944,12.359128677258564,9.380179112859292,12.142185436129195,10.884020308502238,10.883976950694148,11.320820832211972,12.122154337283762,12.59987660843176,11.899650477443444,10.017405927058066,10.353582918632389,10.757224451271378,9.635782787411523,12.144486678966564,11.224504320423476,11.5546505441665,13.143687460944605,11.138147759085802,12.66089768878821,11.664264088867448,11.362416542534556,9.440683239098652,11.343920104027921,11.678518630454446
11.17053026598395,11.588400473883786,12.072753865604657,11.408822861133077,11.394139630095713,10.295093717594975,11.869711989558475,10.404681703836696,10.518161625920213,10.67493500321342,11.276503492335394,11.97065831950668,11.384946081148016,9.278726117699753,10.421029414787878,10.271901816401313,9.158176495172707,11.65075715445342,10.420399710129752,11.230854102318542,12.746915325237733,11.047740507040805,11.666228574615872,11.723264764283167,11.345490623882108,8.205801248336074,10.444125738744583,10.488459774052263
11.389318024636225,13.244683592318301,12.337603731777461,11.086746539322556,11.524395693681699,11.028801923430862,11.558635634535612,10.470690929042238,10.864803841698022,10.689421127261511,11.190453511707414,11.998667144919532,11.624854027162513,10.559501020600301,11.34197264819072,11.040541340846136,9.465020458840169,11.739642327985568,10.786849167218683,11.763450053426848,13.373911251716429,11.48992366957066,11.870191554938817,11.648285841342158,11.316796073394272,9.930963843272595,11.030014106875166,10.414901491159679
10.90333253254953,11.981910587412507,11.722847724568512,11.076194746887214,10.53894681521487,10.587953981128319,11.62212181603832,11.10530526831886,10.326612097802165,10.835608670072817,11.67819569041121,11.630245715392533,11.602419317882617,9.615341391930627,10.14919141323528,10.51154077605833,9.992003880118977,11.757473321931606,10.611213859083005,11.578612597849213,12.788090371679301,11.30379699935675,11.838152599058223,11.623207798231192,11.151315126223583,8.959011337519724,11.089505433261472,9.991200423785697
10.799043211116325,12.612716935792278,12.34073764421076,11.57505763979762,11.590314801689514,10.863836129457404,13.102664551579762,10.711780279865314,10.703167286336097,10.498115501271014,12.170270837380462,12.221399979132297,11.552392567513122,10.06118100383453,10.525423644361679,10.752966919080126,9.959112180427972,11.984747566676644,10.79287917847837,11.45282117104517,11.463278564339284,10.176565457658016,13.403835816769051,11.854732538455865,11.131804252930078,9.291919429516804,10.5692040383915,10.448462100969053
11.25629656206352,11.646095835957684,12.158930534383114,11.33520464315705,11.123623913906172,10.91626025672833,11.311303121666834,10.128578482664718,10.734748536488128,11.348859909774816,12.022813869757693,11.896707231892812,11.554022443990975,9.807311098029777,10.89356745177383,10.37995786695676,9.818100306649052,11.560490477352431,10.588723004356016,11.429322034445851,12.3550948401221,10.970379366592931,11.876681300922398,11.3242675820087,11.11071481704559,9.93860946848549,10.40497477266395,10.181232384019335
10.79557593742257,11.850467681635335,12.695733124400158,11.58810146265881,11.482170615486796,11.141624965022631,12.611309103558574,11.027676158645473,10.711542757338705,11.06064356032129,11.857346523145997,12.054673668890153,11.65503244928505,10.809734123018599,10.741246272373001,10.962427071561855,9.849698046446216,11.55085563323519,10.646663012688965,11.895614444487444,12.621216992301738,11.403563047161082,11.689779410931653,12.181051478895387,11.572746973083314,10.005835298623582,11.619497549728045,10.328649689963108
10.913324145724127,12.228203423110287,13.069502889297725,11.015269058230633,11.706900813288359,11.503629047403647,12.033697037480845,10.841574454914397,10.638342631741898,10.775170214268957,11.718668289179483,12.373075166319929,12.082459849802554,10.181805352407755,10.58519856235031,11.137909967463086,9.605845111083044,11.732051262530224,10.835996104611914,12.16661034002102,12.48786004333912,11.483757134552073,12.036642056944437,11.542008296042571,11.577220766171097,9.826173738703561,12.10795995742781,10.21301211780969
10.863791324845227,11.694955714471806,12.469225736810838,11.371216951380799,11.384824568687677,10.963078826043207,12.222721725395864,11.415995770282743,10.655361037831945,10.50888333641301,12.16752830840117,11.989205519066564,11.503683645346813,10.279336304514626,10.7802818254737,10.56725298717267,9.941570292029848,11.954651378218133,10.973714142718542,12.416642910262874,12.814769533552083,11.988212710337043,11.619592262410299,12.04775719710129,11.533278807718705,9.85318186356647,11.551133870157068,10.814316964764172
12.119070152995006,11.85442769882273,12.688819101394788,11.078169053266937,11.8226226421079,11.164314208917427,13.038566878874908,11.287367308329774,11.249551067666467,12.7657890166752,12.425474358995718,12.389691808267164,12.187450349309437,10.009027415588019,10.797934858786052,11.017772382735412,9.904193756396982,12.500192004765237,11.795310501955374,11.782315934518717,13.181750940022393,11.676008828853462,12.369046864029642,11.896326336395424,11.456144300134625,9.668841449255044,11.808936965617754,11.713574745559457
11.358275676370177,13.34589051292896,12.443479500427214,11.485695982823634,12.321645278511243,10.862487702080614,12.609076578295612,11.62414287602013,11.02237424790619,11.203989226313137,12.534157680863169,12.649576807898343,12.704863513658353,10.787386645599453,11.221883244859074,11.608232996979327,9.901894338921478,12.431723237344578,11.43266178128068,12.514023112933794,13.569410464354297,11.624980591393106,12.851847918232062,12.291538289554817,11.689750212006043,10.147846787667643,11.518214912725409,11.427204204804678
11.185464865573595,12.475394816992894,12.61820588725847,11.884020006404183,11.405030450471177,10.797157413813759,12.556033739202874,11.488990479601277,11.015258542929384,10.661812947385982,12.275280699436669,12.40952807069088,11.92009059414456,9.92763628384726,10.768815200108607,11.223064574310644,10.042011022033222,11.676624204443637,11.051053331892083,11.867765450587784,12.775016991493738,11.243139471469227,12.850596896765152,11.919064561413002,11.49124227766429,10.243747629270532,12.46951013997449,11.802381192878206
11.156081276916181,13.724833385405173,12.68080032177481,11.648932085908234,11.256802364175034,10.547841528573468,13.455905947499646,11.692702498824127,11.06491518992418,11.424335190525214,12.504982882318133,12.589480409772921,12.507159476422919,10.336265668413809,10.928453768633155,10.94916914188454,10.173406605780697,11.893476476462466,11.425731094032137,12.401029620005762,12.137929002853987,12.029506788218312,13.13762038325993,12.56289769209679,11.449743710333456,10.013189292560439,12.198258983737299,11.141559956013403
11.441739768519874,13.328339493394918,12.226082365045364,11.301876451271815,11.662724737226547,10.822676612612874,12.170049864244572,11.249456667720052,10.532513948226189,11.68817202341365,11.689626238153059,12.231220871231441,12.025047267282732,10.737061315487404,9.772557311241096,10.859938207237185,10.225857287704276,12.209629802449966,11.336830097859997,11.887000000706621,13.551990666400558,11.937863913877687,11.928752506500548,11.803351837981753,11.228577018628746,10.009571179471628,11.669446713947007,11.488895197981547
11.182198737543173,11.839688232729875,12.084167472060935,10.774807579433642,10.316339341633157,11.044913802616342,11.870122835043261,10.871908144788016,10.565763795746633,10.645004066399224,11.286291086778586,11.773265700934681,11.177585607557491,10.132337809464422,10.378516529715347,10.059372733438932,9.959072584770256,11.301834613677938,10.67578381907716,11.607912073799826,11.951137225898464,11.067961810492799,12.606504523860558,11.873696866947128,11.087781766734834,9.764790507390984,11.496281503241857,10.615574256018498
10.614918793818878,12.100064077272528,11.52623711108999,11.167235947855426,11.722046320487529,11.758235826030875,12.043738401671604,10.902029498018813,10.686017721649026,10.922865099860864,12.24217751142366,11.311576019573796,11.790176282299972,9.266262139713632,10.845546544802545,10.290341306347072,9.70374955434244,11.918405313723365,10.432804309581005,11.997220040176693,12.693741914755932,11.33698875903057,12.705079008744608,11.685602762240883,11.688705891685775,10.491997558800339,12.318300289388167,10.174342656595519
11.059763408377682,11.38224502535154,12.090992036605309,11.261633197777531,11.413070123667824,11.14199063858053,12.154222835914238,10.647890007887371,10.679721068759967,11.175481055871638,11.414656984773405,11.897108179133468,11.459793399838956,9.8444093669883,10.130073862008082,10.482607135292549,10.086373063005468,11.719454528219398,10.920173566862804,11.105679695907616,12.03978434959496,11.578708889393551,11.732445287878612,11.283186684007745,11.047705757698424,10.247156352483788,10.480455944119585,10.217144588289237
11.015927675282136,13.183831792653946,12.250203522040245,11.431054792664867,11.196161960335427,10.49345282068505,12.275572425873463,10.894877846639043,10.992375591980375,10.782959128436787,12.045053316667644,12.41893332057684,12.699618805682835,10.18893820717796,10.39637707081175,10.898617179880596,10.02615811699516,12.155547027517965,11.042524793598117,11.839084148750304,12.774456899984633,11.124771166817675,12.843742560628336,11.833916029338377,11.136049297464808,10.003152513529944,12.600921262539531,11.392172648334153
11.539736591848907,12.593847840046136,12.211740773697775,11.808599865257143,10.931779251001267,10.342341166534315,12.069001021708555,11.013837214901447,10.923198521934868,10.452484355042937,12.258158313350794,12.34466115398774,12.12886845501162,10.895901205287801,10.732020891652303,10.666354572841916,10.341175805921932,12.083417095787539,11.30900302266893,12.629931049887102,12.904738291932818,11.54109244131637,12.331122232517929,11.848517564081202,11.518646632649482,9.882269330331448,12.313774960618382,11.878208884048691
10.975635007514418,11.654688592339538,12.185630976767778,11.703018671329868,11.544509116101507,10.521405232227927,12.419528998267946,10.707058935953025,10.668015519934546,10.874313880860905,12.319337450201576,11.882221917465532,11.198207586493906,9.911539688421108,10.183414143210223,10.778130722996288,9.787150364367797,12.469169272713973,10.605134130813003,11.13412677572273,12.033520427356287,11.08027106102246,11.90002456833507,11.563908036801589,10.954210198454305,10.318855188334778,10.807132095585402,10.571720269129337
