HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.343479181429815,11.5721703734784,11.75495726330514,10.911589173545995,11.857938692886444,9.895776195768192,12.002074486484835,11.02288164381976,10.90899515874165,10.103393078369164,11.557179631220954,11.371727747221716,11.47498706549879,10.759730598068934,10.759226281378835,11.058558164323104,10.209320293456226,11.294101894312465,10.767166085818026,12.37381545979601,13.625588472144644,11.397803085088976,12.059496457062524,12.180877745659423,10.810281839579163,10.707143775275375,10.422232197164154,10.159777089586672
11.615092864553404,11.415684095078433,11.695948422572236,10.982350854969368,12.58771522574356,10.165416917611484,11.379943744988356,10.681367771040128,10.416129815971567,10.334340772580575,12.02048010095398,12.222699847573644,11.560242340518831,10.864337968939093,10.986485662111848,10.721496969492037,10.002916373492768,11.86130149350092,10.49297197679259,12.021759197290532,13.332443478454724,11.705636488787672,11.769133886476327,11.802195554568831,11.018982862990255,10.389038660839528,11.505953553988885,10.707528537327818
10.672066823894847,10.969015614178893,12.371635106133601,10.225139891219577,11.761998855462442,9.98058917981884,11.59815669522159,10.281395574506904,10.241728487263206,10.116109634180868,11.477019827300131,11.238566168510713,11.82289035404929,10.76049406575695,9.969596770124719,10.925975230227722,9.879205194210215,10.904969736265619,10.440841623412044,11.572894339800259,14.03327525167145,10.680089917052342,12.239780507472755,11.609631193668694,10.594474602281222,10.555520665330718,11.055996299912884,10.387215236597616
10.091406934894176,10.850271560722335,10.952654548516009,10.20157377201046,11.46372290300877,10.055525618178295,11.501042869788947,10.41111532568513,10.41231537747292,9.916821403919533,10.806900108979116,11.474143665235582,11.20089653751251,10.330869331139828,10.825218995744805,10.559887280781679,9.567177187043375,10.797642586012246,10.413081616634491,11.189810601461945,13.321231124089797,10.993670512307407,11.720738866869105,11.695161770452351,10.527280340075338,9.480192523762554,11.163975532251657,10.751682523753907
10.778595649918811,11.123220402104806,11.237893272219862,10.22132016368023,11.840545826432216,9.764057623130117,11.773433788782997,10.05727602130288,10.551897345824912,10.478286581463173,11.380192627543623,11.805545122258597,11.589526694256701,9.701914281897805,10.627331283603507,10.58128970659446,9.626445619249147,12.474074928815835,10.259565351611156,11.585590874685952,13.567953094284587,11.30738348191586,11.362022927618781,11.569893502400454,10.755309134827865,10.041824068558217,10.983810004105708,10.204050138599788
10.092984730029661,10.979311593436037,10.812509215295993,10.1036077197453,10.828998721071486,8.95995577767898,11.640826524612056,9.91349354726104,9.265037856572588,9.569561606133064,10.666331141766493,10.339039809074542,10.7239296168887,9.515031617833268,10.565353496841508,9.40764382689532,8.764685940510835,11.017272454903141,10.373317766667395,11.42247429796127,13.698283385306764,9.962651436546397,11.03422745656156,10.799187925441855,10.607262617566239,8.610953380816735,10.978980661445547,9.689358887075823
10.513934776911832,11.35075701843673,12.16894672434401,10.379721953176581,11.670179136800728,9.333310503375856,12.069063341608832,10.187031075371168,9.96544924432199,10.582098894138433,11.612987465489132,12.236350560748336,10.83975540447486,10.135832898605386,10.662672445838018,10.965363741252766,9.732088317771968,11.176990277216394,10.926823791099828,11.826089402976685,13.530070175316032,10.377326877306466,11.548406519191307,11.498406430648354,11.047152747561062,10.071138235942435,10.619186798784295,10.054855067219961
10.337803105484163,10.973042440232705,11.185726368783982,9.571694759414132,11.4956063991301,9.366861692043635,11.988201506297319,10.466255585402612,9.76666676819367,10.426768198263929,10.858967816690729,11.64095390634133,11.738047189027458,10.358554811088851,9.976461310887808,10.29446009240684,9.614284709070349,10.987686094998724,10.43453506102281,11.897644384565803,13.168316718665142,10.458780379549767,11.830941591267852,11.706484013955668,10.704263100671385,10.214223231736893,11.381182649092027,10.0825888729871
10.967957464943282,11.422754664239946,11.527088477505314,10.722414266503666,11.928106746658454,9.7005478507713,12.371333618110866,10.740685294389,9.916828617482242,10.604874994668679,12.107736436731635,11.37818527810754,11.442568820709726,10.275877803978405,10.956757589037288,10.730725195744169,9.760862103050652,12.140573265088268,10.842111202270374,11.958326152611189,14.418996929769751,10.584095371971774,11.77000240439225,11.433789571150468,10.994531659912665,9.919048108225324,11.380228753126946,10.745359840105126
10.336189325481925,10.888008650872765,11.313924563987309,9.96571947623537,11.672656646360403,9.349518015267039,12.189391592541355,10.267224898770666,10.16541626073435,10.352996314465866,11.556919267337848,11.210411779511261,11.200783891065814,9.524077695511327,10.49756401900935,10.305792424866382,8.99203908651904,11.316449082643492,10.069913807875572,11.300167079236317,13.260008217602811,10.078771322256076,11.544617563087382,11.81969603526813,11.02925191530983,9.676456726076264,10.528275724184429,10.74826667940063
10.630452704578818,11.395282974343626,11.343899691206932,10.37974362249714,11.423581163117088,9.555264722457581,11.095750944789112,10.558947572369517,9.836174002978622,10.098193707477511,11.590460415653595,11.506671588203119,11.392194593431018,10.42351218710161,10.844193929700891,10.834782683356433,10.223962174388898,11.460560376568072,10.584546226617816,11.473588822341693,13.740433818979872,10.152902918256254,12.031091589625309,11.265330927837423,10.631166970501505,10.003377431003132,10.285706097751241,10.791638909188961
9.816571254265961,10.884121426583754,11.317338301910045,9.948767855989594,10.802127894130528,10.429429270181636,11.690956840156842,11.143112160342644,10.276542587122481,10.01920533419662,12.274651333794978,10.793683400913613,11.367787649110094,9.817914058915669,10.652994540605258,10.54815440482715,9.734869306086601,11.72969147527575,10.005409045571609,11.685309456758446,13.744537520650171,10.232621056099399,11.284878173316583,11.638544469381722,10.33775274319159,9.454813469045277,9.599995610537455,9.583030225321433
9.720434754695173,11.293219139518644,11.01005747753816,10.059993625099212,11.219363104167238,8.87856613620179,11.189523445082182,10.52936477458415,9.920295965724726,9.624404361530194,10.877007579923692,11.557099494377983,11.025734565163516,9.402957175078054,10.370992888510575,10.536062430237545,10.078741433461019,10.787903912016612,10.37794881192532,11.239587350324864,13.532004321942782,9.629574711542933,11.415470195459793,11.54225979210877,10.520845210940328,9.497009378734276,9.756436897181551,10.763626635903536
10.544263127783196,11.018770034466081,10.634959970576896,9.99339046584061,10.79671609901741,8.723358788827694,11.424847720687138,9.93298267842315,9.852257782090083,10.026561939839096,10.859525471840005,11.234757805154786,11.14738978383216,10.312892970903043,9.94257276240601,10.411590652157908,9.845204668513528,11.010026924729997,10.033773508557035,10.572640266815029,13.011540674756512,10.614294364938873,11.591272687641343,10.598501292954836,10.862599838924352,8.28549916420442,10.835141808121989,10.10378294129921
10.443455019951205,10.07299539209728,10.745311576396727,9.975620617861495,10.624040884384742,9.97872673913714,11.309064808255956,11.02415437602582,9.715453459329245,10.195004060117405,10.690908402242071,10.473325181950955,10.920980970677727,9.330624471769713,10.013281124025998,10.324889559485706,8.833521785609923,10.851253374199562,10.179889566939789,10.91505577093723,13.25210542658304,9.561056413104177,11.056003043701866,10.754811861943825,10.361687119001932,8.459842379445902,9.833445555077144,9.430987361118875
10.518175972093966,11.897860634738802,12.490235699962222,10.75560303453165,12.292617796862098,9.760414683417608,11.80411768183562,10.77495657765509,10.15348450769197,10.72302146452777,11.919010260927797,11.967872247196238,11.991480327962547,11.048090090964923,11.464783931855962,10.801540955715142,9.937288948242081,12.114230072385514,10.445269705576436,12.11935016239595,13.924648595873364,10.960132406192333,12.345391526406921,12.100938560353839,10.992308719055483,9.980729847663596,10.828298826009696,10.711349746266484
9.474369626644853,11.036993650274935,10.831248537059802,10.601480518476263,11.617053930450894,8.840105041372443,11.009283016174633,10.671321495114329,9.946715828782263,9.996012509967237,11.824377355420635,11.167284513781016,11.218772346091631,9.698264262511215,10.538280042440125,10.230199232902374,9.735080905425258,11.213100051926103,10.512794452670473,11.243789597515425,13.275407847512636,10.37587956626835,11.750897853297872,10.675265716235748,10.629375988141529,9.530862368671492,9.815736479411626,9.573607550743901
10.231989623066397,10.723632590140943,10.871232370364819,10.599424071081344,12.045135500157455,9.86089512788764,11.06822349289462,10.695786629723091,9.947695437777826,10.469391962703662,12.164015357485736,11.514302875194034,10.862325096146543,9.722753305907704,10.685355875847234,10.342039378148508,9.811156724746958,11.08864430284754,10.5583225069264,11.19264053665989,13.768441739162784,10.96500979123172,11.744162965280218,11.239171494626202,10.680522402878733,9.644892611087105,10.717435635018955,9.767198566175725
10.673973207419545,11.793945870292836,12.045369633104864,10.903881337666482,12.030433640964187,9.412788715528844,11.62775823049876,10.545745866444639,10.793066348590145,10.581312340147424,12.185062801863948,11.311390367482428,11.017884135080827,10.083006148137445,10.446622674003336,10.595733663760967,10.264661692018105,11.724377626678532,10.779892518266289,11.765606393421463,13.209748083554297,11.045141213586314,11.644067226718533,12.041522587565147,11.294602625895424,9.73679123359964,10.426427157370338,10.830932954286498
9.94967159705062,10.319477756185497,11.323995412165793,10.627781666489735,11.287005539938152,9.11105431011826,11.16532629994485,10.539856122374667,10.77282345973423,9.966149068430193,10.672952437093675,11.265522539222633,10.967470086598032,9.8106047765012,10.670014021992552,10.088533695598759,9.303996998726932,11.4659313695056,9.996726983472607,11.314704714865252,13.384121882073083,9.94668111445299,11.876644133426812,10.963792055040305,9.805534161820605,10.89323733607683,10.737631021183713,9.916551610128764
10.392047922456177,11.540982167796363,10.97478661130745,10.924551895799612,11.638762181748364,9.73772189721449,12.214793227565664,11.515655051224622,10.784536572387934,10.274407716073945,11.643418637056447,11.607650288761183,10.754180245736372,9.463123136796487,10.420710758107067,10.110338965470168,9.588728631260278,11.365221447292901,10.577222597353131,11.950094469416547,13.83064611873966,11.257227109449753,12.314935101108,12.099532036148302,10.609828865170684,10.54462394907615,10.510565191536077,10.478424016057035
10.036932756854194,11.274334195241611,11.305007433647662,10.622718791678533,11.659232728654498,9.851935910664517,12.104922951016762,10.406862428535343,10.063534929808878,10.726303736366123,11.561749621469891,11.509721100410808,11.937732843258011,10.061749788208447,11.025888177663955,11.009546012624675,9.874643258802049,11.928316463999062,10.876272881917627,11.703731092374236,13.344434548896475,11.03388911562538,12.124709776867524,11.734392617802683,10.969319964670039,10.061873748345128,10.65528028729676,10.378308484528375
10.715263915230388,11.466306408310187,10.608723072033202,10.39459155375098,11.322717608298964,9.021287796135423,11.24752812643863,10.952825000909355,10.2785531673502,9.270993531724681,11.625301466028091,11.695386626366654,11.07454903649608,9.939464616523122,10.656675307484889,10.83805202635821,10.018820457950321,10.845533188314294,10.149627557919075,12.082217948175296,14.292647155569586,10.619839150633577,11.263422195226312,11.952282383767912,10.829883348401964,9.54419793178376,11.769237381973511,9.67204089153128
10.396877400749624,11.199854794373664,11.281614066459088,10.410988835207368,11.954578905474536,9.27475723664306,11.67567302478564,10.510142921643773,10.07124792682273,9.96223129644136,12.365137708322454,11.531718199795593,11.155566469756263,10.721484109007367,10.615085745667105,10.023680809423217,9.900134089603887,11.938001602031047,10.677840426514905,12.137437079027773,13.5727137596694,9.898844914658909,12.373106079919848,11.83458757897372,10.870374775683878,9.994373194893644,11.085744978863962,10.395242558570873
10.117794232582693,11.224137731781036,11.137683323809714,10.230453444015792,11.059677962530584,9.559135734323528,10.836184407377932,10.00295033698338,10.177258368715021,10.418918315064479,11.136769608150876,11.085275650441828,10.974781689592021,9.374213759224125,10.902077759305993,11.142969975401408,9.648290721568552,11.291826358920634,10.432739778262812,10.824994840317519,14.028754314056172,10.465667635663277,11.85787061761236,11.885816647081553,10.55538564411991,9.960660355488885,10.756115033270538,9.880752023053798
10.46155097401506,11.007577922195443,10.857904069211767,10.279195811497685,11.22880304504585,9.374628522788763,11.53917053940049,10.740285503038987,9.934662018107293,9.688372274434691,12.146626767288833,11.261921676094033,11.028525347827589,10.252923219260921,10.778473532903257,10.133205460500921,9.637214351676292,10.95293018850206,10.296872520431549,11.43519041117935,13.93866859547287,10.72516331431189,11.947402795908921,10.831428780875731,10.187435168712154,9.983336833053588,10.766805146593105,9.4034887484014
10.316173002278417,11.27759619930235,11.064096433395436,10.468235936287181,11.346365177036786,10.549338208443952,11.925640082202596,10.56231270844424,9.870575149735512,10.180005815933804,11.633031163389237,11.275927266304942,10.610411802493495,9.899567998472705,10.62366468991611,10.455430295048915,9.404446899823931,10.799685948328879,10.31556474151026,11.32752997433861,13.567595862732341,10.720358025364392,11.269068062185452,11.574294611352975,10.48406959881573,10.322402207449601,11.559760511482416,10.455987875057618
10.296261670642933,10.126680147324354,10.77915008194326,10.571616495723381,10.653552898207169,9.216058588145318,11.144486216507495,9.804066110973821,9.17169729022222,9.291021454989172,10.269542417858878,10.487918997413239,10.71002287653224,9.440756061527734,10.375308328452302,9.660351916138557,8.48682070698716,11.036668100663332,10.093996683431493,10.977872963889537,12.958618015877608,9.66899703026927,11.121200904232296,10.651133046424603,10.31115869333722,8.470425325482033,8.711555381241864,9.842338742376688
10.249217310507124,11.867649352220196,11.608719186632133,10.820810033109,11.7760520351661,9.31449679143334,11.795521061375569,10.842999127524774,10.027767442333628,10.083819192738233,12.40031624451062,11.96949305167745,11.12406828033084,9.534241494389757,10.784452900072354,10.19817530105653,9.285257095287154,11.278411947160771,10.516912354735913,12.071621325200955,13.891610473506908,11.303450243588,11.958669294446674,11.9826963003824,10.945964566689385,9.045737078383873,9.97542111321635,9.991725202903208
10.500322394347814,11.297515074915536,11.017876337390488,10.666954075873447,11.742638927762657,9.43282388377995,11.928780905332427,10.584519110729689,10.153192328398086,10.1913342415388,11.939515275735454,11.237116346862843,11.498437577408392,9.523715654215342,10.167284161807796,10.340213062541531,9.724259609125582,11.482164509928515,10.298753859904973,11.542995461429285,13.357494647106613,10.16556605128558,11.767253336876161,11.888002029656004,10.931143603318105,9.6819697873766,9.64207030556368,9.548949797415995
10.88731017481142,10.678841182073988,11.335469043987795,10.604051080858657,12.39162432187678,10.36608365037246,12.10445222382007,11.081053786742576,10.700958136708799,10.40165627644741,12.30368162975463,11.694657195658463,11.605390916463975,9.923448235394542,11.021822768414248,10.55452952113243,10.009610358749164,11.57127378298707,10.32557708332707,12.154444283166026,13.249304256137068,10.938252191906702,12.286117169065086,11.299897462482491,10.87099843335345,10.407514818493723,10.621614087156418,10.730936123624492
10.51757723479627,10.799595861361954,10.976396423952627,9.80648862729838,11.68919133640022,9.076995306651183,10.896800180920117,9.957345100415766,10.113207355372385,9.455024453440966,11.156226278335122,11.02175179539318,11.357839541480345,10.111262619884553,9.986120279616358,9.966010388241342,9.413614399772305,10.999193095530693,10.566700483812946,10.64960795724717,13.781049179556735,9.687350008447538,11.857094350836999,11.162185539340552,10.59650620998136,8.214169500171556,10.926135372427407,9.931813462608115
10.554359487163474,11.31638954417169,11.534086770879485,10.268542429068646,11.649351362820635,10.33085681905425,12.221833246854125,10.831847649622787,10.954622364239375,10.502660140151344,11.662684901408246,11.883163443985833,11.52949993670416,9.685284206433337,11.238920976256177,10.338755415687055,10.179576635050827,11.635340380837446,10.656558901925269,11.83095604462882,13.356224723388717,11.131528593676718,12.046073830458178,11.822290889389528,11.078947168251341,9.277592315727107,10.685510217001742,10.429774590381022
10.53595118013755,11.192740167338505,11.196528845062717,10.447980766435618,11.011947908484498,9.775698847357685,11.020414739959463,10.545388981045667,10.246867783478834,9.997244696927442,10.602261860608627,10.59866495949679,11.325106495890976,9.10860175879327,11.13488758611336,10.180818348655096,9.021422575838196,10.738990880996178,10.002615351897024,10.956122688332789,13.835627234190854,10.587894521626007,11.044519713983156,10.797864221106126,10.802477293325452,8.849159127730815,10.247594715342835,10.073976691519272
10.174791985170534,10.882440574267088,11.290712555212792,10.711606160501233,11.608614144886747,9.58543382435889,11.901173295613168,11.043431850645764,10.072228906265591,9.923180198392622,11.731046197846567,11.46011653467779,11.202951719080657,9.85081248233712,10.400776419179685,10.89417532341387,10.396964766252475,11.085067230036016,10.961634652562465,12.147836257650624,14.191496712438195,10.320269135937087,11.912506502414896,10.96139815080413,10.866286646890602,10.371581051725503,10.965827004106814,10.757892936344152
9.815117837285813,11.267277748714664,10.961185065396212,10.267675746140123,11.892339583549182,9.733265704006294,12.054346919312673,10.64696587564384,10.313946661687938,10.395155398823086,10.117205079055385,11.250265344230147,11.821021525191966,10.469196920114534,10.29075177131407,10.469475696285887,9.065330248537327,11.393577933497797,11.470361609910286,11.569579153231107,14.0510051438694,10.444502206837196,11.440481928856947,11.187007529447227,10.49744372548584,10.21009548094477,10.954957322162848,9.727492908971115
10.170402273568484,11.451720548628806,11.755748681885658,10.68644018159286,11.686236785400228,9.016746652882015,11.478354268399134,11.370607314723786,9.535990311039493,9.694234822742796,12.267449686075748,11.241735692797036,11.101948267605202,9.348729075342252,10.2514963319424,10.959920434177254,9.854926839016949,10.571469615229846,10.193554451791053,11.717228512473921,13.796940161215446,11.000709877530477,12.575219774776356,12.076928430694775,10.155375767158386,11.388458420259589,10.899067166754188,10.76535062843262
10.065775574995559,11.143930642936485,11.890028770441045,10.561646520906322,10.991462156137924,9.717174777719357,11.274930232502195,10.52515797505996,10.475076360136352,9.721772619904964,11.04669143781424,11.555357510549136,11.097185001132656,10.016317450919582,10.52291137575582,10.246673628093259,9.949269311693815,11.573831204120241,10.42067135477889,11.449473393808416,13.486266924125596,10.726738743888568,11.630053487080877,11.375562080781206,10.893361130008753,10.266732924090144,10.340189769368319,9.437874657077336
10.760063067527298,11.383659348222183,11.934787021324174,10.836602544555866,11.692411956272803,10.012340684117188,11.565380891958691,10.526451135400684,10.27325630357728,10.186031732888628,11.50758268314344,11.367173094372315,11.644643539970183,10.426732235225256,10.941829943330584,10.693405396639653,9.270155723992543,11.905054166955757,10.389921246177462,12.197620113955065,13.81142506091354,10.702609981682174,11.807153726562216,11.38123788725423,10.653871438238406,10.685355397225498,10.393543253469225,9.85889519325331
10.861315309721922,11.019720626515983,10.861362169926428,10.643886993716952,11.61537936641863,8.70488126165188,11.558133378430187,10.629320527258507,10.21449466498443,10.015902708780034,11.59692480405844,11.208874161194032,11.19584282595579,10.306424568572252,10.547159850587072,10.36781144722576,9.697220389179666,11.267330824571985,10.441384054374806,12.069131260088893,14.195487728106324,9.889679117727084,11.894018850798709,11.457839834192718,10.649022265127934,9.782875656786528,10.189219907041958,10.04803788481827
10.153774780070314,11.297111940482624,11.831521325460393,10.639024454912626,11.886123919142268,9.440254713543235,11.858060266472618,10.324473314450435,10.127279300867821,10.607058153567515,12.186606907512122,11.253153465713615,11.120081867140362,10.728665242543153,10.449793220601077,11.316383590154732,10.063922191557674,11.62436616454839,10.49416620243722,12.325793696201075,13.889545114231822,9.60756414495002,12.361810801057874,11.83907219954193,10.786853242088414,9.224595627936493,11.493638338902034,9.749499406976202
9.608381625515111,10.948306263897964,10.835228183236007,10.11391058936258,10.964972304262261,9.89015188761324,11.191963777816708,10.25258658114386,10.0798526025194,10.208930568359914,11.432245759779967,10.962559179269437,11.786806832473207,9.612431462501508,10.772249648496723,10.967276557275449,9.701485757321954,10.610037154521109,10.000571461858659,11.882531309353496,14.673739234465348,10.763433986422797,11.755578061842876,11.521144999381008,10.456796390066119,10.106567029679614,10.720530411860727,10.583555592190176
10.696112899800996,11.593207536211938,11.43454460333586,10.638127394727466,10.970853609043298,10.293887985473233,11.743194858202797,10.594992949089688,10.871920840006007,10.579281279343064,11.704928063615911,11.602934786515421,11.644610181318312,10.56589035024245,10.414855791969321,10.73294619662449,9.7711268508566,12.29747794176626,10.658160123787827,11.669944582844014,14.300124608028074,10.9775626476627,11.880319065447344,12.111794331438688,10.980775192845229,9.880682012178186,11.36759629696558,10.026113810132584
10.314024715142244,10.011761455495813,11.97581260291164,10.37879157716505,11.269818282791588,10.984362589859012,10.931038000360944,10.863024013529445,10.722154636291945,9.954638048367176,11.488844791878096,11.235388052904613,11.145690952707916,9.650769666567923,10.694665194228492,10.045509975466013,9.205264478115682,11.082275053556057,10.503737237529476,11.476421945846086,12.249841155751417,11.210117915410942,11.530908385349107,10.970528557505245,10.18411853196666,11.020362177111382,11.14624999029098,9.936554977070022
10.378623855385964,11.678257008672228,11.453322233714566,10.500315065785223,12.423363541906859,10.09404750857978,11.34093873466279,11.923534868512752,10.545373880325,10.039853620336908,11.36551242971823,11.05297019098919,11.3389704622501,9.805175595975633,10.704615321095428,10.814007394228744,9.612027817541684,11.995211458409594,10.542807553277179,12.125186346128984,14.285271997081102,10.965202234439085,11.974730873303255,11.537554047406042,10.619414143071058,9.991278423135054,11.05284123149507,9.681336075980937
10.052801747223318,10.755283837264129,10.664584336891593,10.47079443567089,10.968326546581388,8.7872802438312,11.278421699723111,9.86450761182913,9.11806115431123,9.923951412444636,10.232223298405684,10.959264153511311,11.148102261002062,9.362695615282258,10.264354519716523,9.945290291742523,9.017035172652253,11.193688915573775,10.126462958568114,11.112887367552046,14.337744046348245,10.645041024568512,11.052700813923897,10.772368940054319,9.791011362788055,8.908263393180782,10.412739088370277,9.679463408202414
10.019993713191033,11.073259657861504,11.118382930745467,10.744017061035684,11.324078845549725,9.005612219900621,11.207508124821416,10.266639700344856,9.860941355725807,10.276204378086348,11.803604358192525,11.733190891936717,11.527510971020748,10.301615303903445,10.554699449640811,10.41136481274749,9.504483773355123,11.722991645898594,10.234081903908107,11.98594222109706,13.778094840748492,11.165179943371502,11.855778510456696,11.684797309072376,10.735062269479624,9.636886293116776,12.256409779120357,10.31106742503327
10.417826089688461,11.220687216396977,11.914357117273001,10.724618363031773,11.769038300973616,10.340760806320962,11.804627560977092,10.4565063571186,10.127871017632065,10.971964923095548,11.577311096345692,11.319243613567098,11.717846717214968,10.230412460929724,10.4500355680351,10.395652929652526,10.219161061852436,12.003880656251628,10.805649749914457,12.249720413195746,14.339058627109647,10.27196989360415,12.648274789252962,11.5646878180307,11.080001417792996,9.632449716404698,11.095798094497166,10.509434610356562
9.983294004189236,11.383638940020134,11.013280388320299,10.212461706411762,11.140375448804873,9.08750672989412,11.58031348543048,10.203030554496785,9.382718988406964,9.443334268453409,10.977784070075767,11.069061352430706,10.926641662845352,9.428067435146092,10.653896220523084,10.32917844666144,8.439492683017242,11.08371847505175,10.376048824067396,11.655069720257204,13.992734629749576,10.06900383652771,11.116588789056074,10.884449214111582,10.008981682957767,8.528447553386862,9.769728615603883,9.432502503179194
9.88924532477292,11.04367251359469,10.95743598188507,10.203707299370736,10.489240807079124,8.574149393102754,11.414766403950807,10.573783798535336,9.508920650370804,10.005976861767573,10.431540849609059,11.366714714138865,10.77729769889876,9.978221907485477,10.197600484838912,9.940379126309242,9.186258047563609,11.02658595827536,10.370127669256572,11.586425634340559,13.429779705766538,9.634746561222743,11.301895874686677,10.691618295781605,9.947666180165749,9.079885229628214,9.336078063233776,10.685179713554758
10.133110021334534,10.715273631007873,10.34944052506726,10.15878683230497,10.485196959890608,10.713389264072642,11.697521741319578,10.114038044365245,9.49029482405818,9.177725067189765,10.705522113456121,10.986172650497064,10.989824240648081,9.738670917336371,10.322052649363169,9.521770847522042,8.678022800562387,11.10852762808843,10.541545557849663,11.559673793594552,13.961962906794472,10.043347942379729,11.010140696638333,11.01855216689701,10.061616612280464,8.852137378976176,9.737581602253774,9.65177289798449
10.42684761657093,11.743642959190067,11.894828428130106,10.823803236705572,12.047894383983296,10.083456772763755,11.771067773397604,11.21793702981455,10.64531439041944,10.685745669390887,12.193700540041435,11.486214783770611,11.297505051175381,10.840232077443016,10.78939709290354,10.73046073501375,9.91631605013953,11.788243487040818,11.141144529213053,12.04874438681155,13.34742996726233,10.849762314887066,12.399130208344555,11.773971913310332,11.04358133889005,9.791204032845936,10.208244237944756,10.376488186947398
9.750156996359218,11.036597661968916,10.594449767421896,10.314606278511196,11.070773274202818,8.670672693457721,11.178666495301982,10.543520543095145,9.338647814195431,9.89321272667778,11.115101728368067,10.83694636161037,11.233997172817567,9.578094863328197,10.004196207127968,10.111260890533483,8.820294864536448,10.850969199027093,10.193030140829775,11.33749338982382,13.737884459731728,10.523224706006706,11.132381952904918,10.69791358635872,10.121172604787088,8.261672041279324,9.776385590511678,10.681006928806527
10.308788199354114,11.133913955549627,11.117600550352703,10.679178731944042,11.454329497999415,9.631675924788631,11.072838528801736,10.066802498763263,10.65748141825692,10.379924919755975,11.106488124359442,11.52763681867828,11.43730841482962,9.936867307139096,10.302666107918279,10.404472078232889,9.579176651093935,10.644967585997028,10.789963962029171,11.83022164411984,13.60179508051845,10.654480549037972,12.099533467609074,11.44508195056418,10.494616148625074,9.567383286405807,10.72661916363866,9.93408695638655
10.094034327917397,10.640262448168844,11.15066596326304,10.278930535419418,11.295031839069035,8.55368031009174,11.061440080542374,10.464662278840164,10.182376953307115,10.067876165003872,11.453554504784256,11.277653893282091,11.203578549531215,10.324357041338688,10.501121053443528,9.70249483180118,9.37556207177591,10.93327620423751,10.46129409788011,11.630149729356791,13.158419542818079,10.065648765895805,11.750822349381407,10.685216585329435,11.079992791963777,9.712593216926134,10.289406989458667,10.540003902540361
10.32650597746796,11.33206800755413,10.855772015484785,9.785448017530666,11.343230941439819,8.51028952885758,11.104864082677206,10.433340389273582,9.657711891604604,9.43630940799305,11.376497213000295,11.13635776352085,10.957917040545516,9.753182417918925,10.107549178641165,10.251749424619277,9.289120607457368,11.18814320768906,10.680362558884685,11.262705793728744,13.104756573591969,10.610002089760215,11.665985596669099,11.592366184809455,10.427988388254027,10.175986035493969,10.509172276776553,9.936632364333294
10.241030563012602,11.21215955042536,11.117574125879427,10.555870183388974,11.940845264451106,9.205303307446712,11.179014841423227,10.215058324321259,10.14862736436893,10.38067167687925,11.149900098544006,11.637904051190045,11.278559434152102,10.795544187048911,11.142624623217678,10.622859300009981,9.562796226404423,11.471162023537753,10.421843557403298,12.136916642706952,14.81550522798997,10.431841416732569,11.913335452064567,11.684366181780335,10.855267191190057,10.306540931156317,10.552825347979933,10.761872602289547
10.731157835922504,10.79645701835528,10.890727426715042,10.354341966955142,10.849913627596656,9.107613952705469,11.496402214246928,9.971548222288138,9.373407460506165,9.80237515270801,10.233734758042365,11.791063907278506,10.7927844632991,9.667077727408909,10.11250732212305,9.768356388929469,8.967697183623898,10.671804215837266,10.516537570093652,11.160745321058297,14.066042762205244,10.365775599293906,11.832386661343916,10.709387054759148,10.642484585744683,8.509304654436846,10.926406400209109,9.364610161010237
10.762800465421467,10.617730841672701,11.20149025024333,10.031514854212752,11.374218510048912,9.70591104779701,12.2806275625078,10.111958024167166,9.989882165349215,10.12348975924394,11.375058280200191,11.438634300830282,11.171655925850226,10.935200363019058,10.409832275376157,10.30215612890229,9.313100684310218,11.207776503624405,10.639140123119688,11.695268806276202,13.13497735163737,10.205662544477093,11.651639603516923,11.565938004710205,10.97902140724545,9.805248449085045,10.471615042952617,9.593435735061956
10.087493663307574,11.024929546893839,11.125656456431118,10.758208041672754,12.420065329924677,9.973393256580012,11.860531260800842,10.03773528071642,10.37120046754009,9.998950392324465,12.00992061340886,12.025171683539877,11.023879237642955,9.699166589383736,10.395429275607155,10.823927996478337,10.07854439934872,11.418189433884713,10.149158519660384,11.017044220344026,13.421701339909127,11.217724404329276,11.503094965593602,11.655052688837861,10.895289009166158,10.031024446839062,10.7154745365697,10.587274387440475
10.468851846543865,10.631796770502294,11.597571573551699,10.68080699909905,11.68217825294023,9.701421471736555,11.443968209153658,10.267633901650102,10.454665549627002,10.422609230090247,12.046959524284546,11.552472584653836,11.13330483367979,10.736100980094166,10.593467969560859,10.96659321706155,9.787373092875892,11.418060180687611,10.87398355494028,11.989025187233386,14.058978520950214,10.361897571133184,12.9542494941257,11.697905132490002,10.821806352440413,10.19096910432213,11.15406652939131,9.848061068737639
