HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.131865422488685,12.135370780824326,12.20177152082122,11.954615332546796,11.68068113350088,10.200571181191114,12.264646268336215,11.416283359971187,10.878383132029839,11.459997060803621,12.155074745107424,12.441922844276197,11.923835860625811,10.778655219294377,10.644711737424586,10.942991998785931,9.434065248823753,11.86657507414925,10.850687637230159,11.58928432963828,12.901164258184012,10.990544210376866,12.91043900798885,11.837952714436959,11.528431699645754,9.807921447002006,12.335960792026999,11.639257368691888
11.223422310112612,12.26416422143928,12.11150273888222,11.695584401007556,11.38925362020669,10.98019306795944,12.17109361112668,10.723508310319296,10.434739984566713,11.40223131685629,11.961712568641422,11.945192949297496,11.798074635902852,10.18353016744829,11.117819230888891,11.13242387824653,10.385722444709879,12.256682317499395,10.647556061634804,11.813114769353245,12.473255044612229,10.646235327917301,12.770399487679889,11.769450588231754,11.266450693635392,10.184033757410434,11.953608032808978,10.580467094322914
11.18502087896398,12.339723024125153,12.716637968217228,11.536770472570598,12.478059120488286,10.897858910723084,12.522919393017398,11.08573921411825,11.019759967959088,11.587668276838219,12.0277632246317,12.177968293026154,11.549129495246207,10.837400751054439,10.511354031593712,11.499920387637074,9.702288902864359,11.698826721232257,10.802511327286014,11.208651925002785,12.514777563749725,10.833528315043516,12.138494351645463,11.79729986778552,11.314547105818658,10.476090149201653,10.873818230290318,11.635182854190436
10.433878338626567,12.214723742903269,12.295743267727449,11.03428603332728,11.521074802655287,10.592470224577808,12.085177115530621,11.042186024944918,10.140296131008034,10.655753716709038,11.600848700617997,11.729959962009247,11.850319209759915,10.35041789263619,11.079809007586139,10.82304695446027,9.782447432928526,11.140110004629747,10.694307206637587,11.928612537164044,12.166640695815719,11.31971433690949,12.485359009917515,11.739228260978171,10.75315683215741,10.316029402348496,10.92901324866982,10.34687317196237
10.782714091972327,11.743940628486623,12.165540386072545,11.303052916054844,11.412077482275246,10.658209836353553,11.872388001583904,10.228995828406307,10.56388917461392,10.356279958854605,11.23485372867525,12.114562318768604,11.708812664883746,10.072333571291974,10.283731444939374,10.728764135690819,9.56918612772361,11.783243489297599,10.74886993358696,11.393139759280741,13.383854269287259,9.790168162162255,11.492613612749894,11.482429428886702,11.29741381572608,9.974844120204654,11.37406651632278,10.225940658611297
11.000501507299818,12.917340589806928,12.592571537406352,11.187829541814553,12.249015236227486,10.422205950528435,11.873503534795406,10.914545749405299,10.625666370114226,10.999169428529372,11.964259280895984,12.308021008180257,12.21692030956349,10.177346387836492,10.342947791048642,10.969924160734166,10.068697471405248,12.531171052793775,11.066974242767687,10.792301089147927,13.266125338224217,11.461097574344851,12.659738893502578,12.034551067086932,11.443403898291725,9.789886865208581,11.206365606997563,11.65372023808345
12.357279124677847,13.17770639372247,13.12893257930503,12.183809025369166,11.36895612354837,10.859075767699878,12.850862579163778,12.23133703276052,11.449599992607538,11.098092091253475,12.74716544369178,13.028157383931486,12.405884263497857,10.863514874882645,11.654705046138991,11.507667999945337,10.15029478378313,12.997653216585055,11.29969411343178,12.23025966520176,12.551764886930291,11.533785273626469,13.397308037446143,12.265435040998778,11.471599697904736,10.243519853179864,12.763440769721974,12.381029839533939
10.862966716400257,11.902973128566726,12.146560519865584,11.216925588170223,11.214915690129873,10.715430461500379,12.170514609877303,11.629472792995275,10.666688118095779,10.860061445308997,11.822980047189487,11.949620746522735,11.997178661808107,9.859743889470277,9.73538650225113,10.536926907278984,9.49043246446384,11.335783127687979,10.807763805446905,11.842494912317978,12.498495410713257,11.368030159803158,12.09256083047451,11.676035930028984,11.290257965396432,10.251243209397867,11.627518119793196,10.772620244242383
11.30964463018657,12.876427250089945,12.112570444324136,11.555090612897716,12.093386077769578,10.350712204370035,12.103184027747545,10.959004186911042,11.620175363411063,11.53759934081232,11.867281359367446,12.216001458868424,12.153720125647967,10.372440335038112,10.387988212835353,11.453135149801183,10.455755728318069,12.627839925481162,10.836911338893472,11.305454473279415,13.649871911169125,11.424695688463206,11.797635797719677,12.017242679418683,11.669602972899492,10.313606696355773,11.277116810443353,11.917202696941052
10.994007067539313,12.631218399198263,12.18841400248072,11.330377643984306,12.277015691781987,10.886451357489886,12.651191449966682,11.093432879683558,10.851889244879905,11.079610433721104,11.68922012119421,12.102865330475499,12.132594061027193,9.987962150402605,10.035927688246039,10.83070723957477,10.21168218159949,11.66419809799771,11.358338796776547,11.685996196865556,12.423860173764888,10.990076412507202,12.468854813172474,11.606155517217548,11.668222234958638,10.466888465425182,11.865749670398799,11.38536236381381
10.607903675292341,12.713961330335735,12.662044959229098,11.564452703128117,10.681195253735467,10.897713447493206,11.865873167169823,10.524158099147634,10.3150414115087,10.54477069531341,12.064126075679846,11.853238663681466,11.996929280357552,10.288848153917446,10.042973587800578,10.769171391306358,10.022253082368296,12.05314185087193,10.307634226905709,11.64986240375483,12.474003877860195,11.365203724594695,11.810438392643311,11.53682892873768,11.325708653197825,9.720757458106755,10.7665159403143,10.126088659349595
10.802838007181444,12.106577360887119,12.446334811612852,11.189817076501127,10.8500478866013,10.765581687748778,12.36598475421263,11.365929638061077,10.24683146588067,10.670856556323224,11.618798951219873,12.276916049569508,11.442756187907394,10.024092712744292,11.337537572208838,10.452987365249486,9.908765308862124,11.679158037951332,10.363651788321514,11.790354990369018,12.391006561909522,11.149912086200338,12.173170656663732,11.056104318556592,11.301577466390203,9.749647863996943,9.967935388101015,10.856095290991755
10.895345536102427,12.426254468449024,12.102314400620461,11.029224655883032,11.434707543028344,10.969847732187645,12.421930261585006,10.591880920607608,9.994185774019396,10.383965250235022,11.578632556336105,12.034377892880654,11.564234652817268,9.486767956710441,10.374556616126972,10.333030688462586,9.909663245857582,11.374124470314097,10.669161989452505,10.903133044329408,12.69508790434201,11.404249927315735,12.315890702203303,11.983571920425762,11.04066645311501,9.744324184874316,10.927109324716717,10.78654414379948
10.888111637403306,12.240260954598742,12.292867874687463,11.155825283429568,10.811235988509145,10.49232526981926,12.305911102416236,10.63764657049168,11.127751278635962,10.753659504672644,11.861245961702693,12.408073749627693,11.788442931714538,10.452167054332932,10.228872937014911,11.305850499092408,9.995722533585644,11.423313621834918,10.75013328494267,11.857115223625792,11.943656807504105,11.526069303942123,12.63227762805901,11.66217493853321,11.27688334488995,10.00052486367926,12.15311863468014,10.309121783879517
10.551131263895035,11.574803883030171,11.946598443968089,10.884148947588915,10.644459601375585,10.352012354191835,11.583853301007483,11.259260468027852,10.043126392407098,10.404951528609649,11.967429858752446,11.926228003215881,11.593812135323509,9.434129371870407,10.261251146261477,10.433631772291005,9.229196457848,12.335255060982039,10.999850699293447,11.238854586115396,11.635919324639351,10.81448862586167,12.391821881526614,11.737932404851977,11.274133661672995,9.11791792747053,10.552755395493177,10.404722359442976
11.691898296984975,12.792194291928304,12.758419876674575,11.966493063067805,12.244834552897117,11.317755408377906,13.040051365569344,11.046046318740858,11.404604405958887,11.670514839974846,11.882332401517731,11.805880790382249,12.154710662749844,9.913947237585477,10.883461763237829,11.425007415131999,10.521577466591038,12.86395783990838,11.47074437586856,12.13411500812444,12.802437945183724,11.588285979474325,13.078787038120726,11.942416042216985,11.919749146512224,11.171295612098191,12.804368376578632,12.123479970954962
10.966540976498068,12.279355857433103,11.702535170127708,11.381798698420546,11.43669070310333,10.286169261986025,12.22331081163295,11.045058737617804,10.82969471327586,10.492543761332367,11.926359139289334,12.323601509623977,11.961637131287109,9.709132125554264,10.789682435275244,10.951875580986579,10.355095944621755,12.13420442944244,11.435339923499614,11.756997572942263,13.155418126459557,11.237652520683366,12.365723167479622,12.036694511325944,11.136480899791923,10.865076680104396,11.116614803010139,11.033866258721604
11.383871758493251,12.592216171428262,12.599945048885095,11.996809443761846,12.280638149320222,11.196548906900443,13.37893070162847,12.133777122925574,11.097128413603528,11.280680143485677,12.478425248045381,12.785120692470224,12.494241161272084,11.187797866817046,11.357376800229689,10.871153856469148,10.036122476329826,11.795203111788322,11.521861751811732,12.469403034274396,12.465865797035004,12.122109199937992,13.16858955106334,11.904552437622723,11.651685590513896,9.89188147435269,12.949041879576457,11.66942187150218
11.920745803196441,13.189863513814053,13.769052985036609,12.304534601743056,11.737299904203224,10.611951820697733,12.865253922675363,11.919462052581007,10.762963222407917,11.343640819443884,12.22534001800346,12.396283789839805,12.578360118331652,10.637539020026916,11.216973696190763,11.0679395337154,10.65297335020205,12.098704145990792,11.166549731750486,12.344655450091581,13.138097780314247,12.805778651557787,13.001227012307151,12.065360231562986,11.776670021130665,10.962441285788849,12.318192007879164,12.008872422494877
10.879287550458702,12.982178319528293,12.244942321714595,11.472230029616362,11.223667730149797,11.051312641154045,11.55118323411014,11.298231051591742,11.221797400734003,10.465978916304648,12.043348301979613,12.597749697520856,12.208198339091407,10.153045439811867,10.289073086314584,11.042642822812697,10.104471133804703,11.43157880141636,11.063837435529926,12.029165102251,12.991524015970027,11.780137930676208,13.186290404442879,11.69846470145738,11.733749412326866,9.653529785505153,11.395141683853224,11.764980169729157
11.187893164538599,12.258231101446299,12.635110349039394,11.450734116061472,11.440081539701808,11.38843756954387,11.98375529544567,11.307845330254686,10.991385776912564,11.100297775826029,12.223224622044974,11.850326608612802,11.605275184519657,9.860574925049631,9.565997653156131,10.59964079878524,9.669405026022334,12.03986953676006,11.085699365464675,12.074329379849173,13.291892605772297,11.595487972052787,12.365398816476507,11.508176114443165,11.154683856025885,10.08697456332209,11.587576302362224,10.523696463830625
11.276944669229094,12.900115134658009,12.51546096186151,11.45725695629517,10.80198210583789,10.780058346997949,12.243593600693083,11.307722527488696,10.522217262783109,11.141807818579668,11.670276480643418,11.805281468061608,11.845341642855365,9.912335503600811,11.427958949610911,10.813795686822434,10.247645063367187,11.94399048297545,11.318121042214392,11.706551405191465,13.632069141105896,11.426725749130519,11.752262951593153,11.648179235880951,11.399831554070346,10.708632288540327,12.340868340782949,12.253683334627535
10.880368450702866,11.545533129837418,11.829774990594878,11.372432181409746,11.329561197172758,10.57338956299768,11.95392321054445,10.700765864710093,11.036566053901408,10.631013036169675,11.526773982043077,12.338962462668501,11.753180714868545,9.585254844928034,10.699747147079153,10.724105416307964,9.467479348430953,11.197925115820546,10.738013106667433,10.979319552773717,12.518548512480688,11.114892108163467,12.54728050481101,11.766797232458734,11.301847839293572,9.369670260736823,10.258405457632662,10.45376534967892
10.546392658094144,11.73776772651042,11.646069037560117,10.512998359906206,11.111924814903558,10.376799057423804,12.070380181905392,11.746380184397106,9.951264237290706,10.246904219101308,12.066045534317503,11.977126895336701,10.913991756476692,9.4360577185261,10.497334595980535,10.488315443026222,9.576179640529531,11.362207003441856,10.609337445891923,11.835142164787424,11.907209015538191,10.787014724883527,12.385234513691268,11.449811280147145,11.11938646938985,10.20198777576439,10.87375158712185,10.679500898553282
10.919727088860428,11.919121282420974,12.671494681266012,11.473714765372039,11.555730795786431,10.615288478833856,12.115705681626473,11.000118028373416,10.626676526478558,10.933085348431034,11.955714190415074,11.91585082023957,12.170229268787464,10.095289464152179,11.386838828907921,10.319971841603959,10.561089928441206,11.597456729352524,10.740021797390902,12.02649035676943,12.983828730773173,11.107008658724563,12.928629111964437,11.440960584457295,11.490665575386688,10.453371211414357,12.158570422333181,11.114488448836482
10.85961861483145,11.742063348285942,12.632827891991674,11.2972543557584,11.476963907217566,11.830489498146763,11.800168439282768,11.368278573927793,10.882581996217384,10.853672647200899,11.7482745800674,11.969283139868683,11.844173495565212,10.34393801721521,10.267397068060594,10.698960558314948,10.16678580052836,12.383872710519976,11.082128573081043,11.846450857880853,12.528869930890298,10.259773647169773,11.940734088854619,11.613137915803623,10.874306169412451,10.00865173435681,10.81010913881414,9.742373005199145
10.856294078959989,12.297438765390803,12.145681458363013,11.360196180102877,11.480607585778055,10.718109028000395,12.044472499145476,10.804982068565394,10.323699406506195,11.150175406127513,11.76445474633264,11.944394830304182,11.66983667056674,10.00772031985614,10.248928816118754,10.632422810342359,9.768026106907605,12.010834765918261,11.096735134493828,11.171491002913225,12.88899194415836,10.820487732599958,11.576432384601693,11.547804241703606,11.290320227959647,9.631108186189064,10.900877737832902,10.940886732087689
11.275076634710498,12.845245994869504,12.26244288425821,10.928772727974954,10.934389683355217,10.34726193322216,12.480038998858042,11.110209609709251,10.62662163349723,10.769917696420835,12.524934484944454,12.26456665056558,12.134009297082764,10.349308322774823,10.361113691361695,11.415791561002402,10.196489053744374,12.35211181502635,11.189977747447037,11.549196308273501,12.44109332843971,11.221957525318759,12.169125105679655,11.845079532619835,11.394332495874556,10.213336246316109,10.668330820560557,11.206790715563166
11.398991904999088,12.69827402617591,12.25059700136527,11.633514035124882,11.677860766279274,10.050976000949838,12.380727029489393,10.607900469936146,10.67762390168548,11.012666975839384,12.142462947074097,12.129717330405073,12.728303733991895,10.337529015161936,10.890428761918894,11.083811120975962,9.893754378144145,12.497629701831533,10.874456158133171,11.790020708020252,12.992189577323122,11.214615968398476,12.517482956644765,12.37182309256062,12.029560201755178,10.857971096863345,11.989964991935345,11.896068211071587
10.557959244807734,12.182132168558725,11.929965520950708,11.3963487742897,11.062949433478185,10.183388219137045,11.912600735750804,10.374704223070836,10.498862259233867,10.132319330138518,11.901175737881617,11.334619784529188,11.5184683491934,10.25840959313689,10.466066758294069,11.035987587479207,9.736683130345927,11.772011705479793,10.532722471627594,11.212413415657766,12.717962548819184,10.331703652303093,11.910480768963678,11.51229933498054,11.090252518746329,9.553314046395593,9.934365152388718,9.801372935951091
10.914984163794637,13.024988817396247,11.860500327802129,11.44462411229706,11.141192063593284,10.970845626971723,12.187479599252999,10.851206217990471,10.945126304874822,11.44182973904389,11.121165446834357,11.866726413870408,11.863243857025589,9.68167857614993,10.359609406412103,10.826806649360083,9.703419517854961,12.012321099922076,10.473712131936393,11.283921114816255,13.58353439340811,10.14412696873011,12.236879087192653,11.628268590562612,11.417156603430005,9.558576036946853,10.758368830219409,10.701207753765502
11.34856706799971,12.633850708434835,12.202692252890795,12.001487332467441,12.405037684830727,11.478526346989012,12.74907385271281,11.032756187540738,10.834136297725165,11.943148842504165,12.080329687899633,12.820049565488702,12.309505822807767,10.191638334682084,10.913248063004472,11.063335459926563,10.568582878802285,12.692809159857651,11.3883701423091,12.106417189675286,13.508147755816736,12.010384470760979,12.220915992730358,11.847863120015843,12.064557924168001,10.460129046140478,12.915033251139112,11.972755110273992
10.87220382526963,12.116088032618325,12.068993805501137,11.4029257852727,10.71249730012218,10.988021740859976,11.753220048842913,10.293253714287898,10.519948359165413,10.067111657028148,11.281346813151849,11.783618775020162,11.644265662660688,9.949155180980181,9.870483604591362,10.905933372130376,9.78858340617368,11.156851708731619,10.576213862304396,11.19353499191508,12.655822634675706,11.418624475603893,13.024813357634265,11.369858661985441,11.221179595819336,9.886021125012572,10.452377098334587,10.334528629773887
10.953368313750929,11.941169557225223,12.146268651626285,10.92238884384,11.279925664781828,10.84372555778378,11.712912468385909,10.410965086106707,9.958262528922845,10.419437745771852,11.858564382048531,11.918941499243285,11.763982021461674,9.678795276697668,9.993889027388988,9.995800010440215,9.833791489222024,11.758469110464121,10.963146693071032,11.099484134751403,11.928917693364243,11.02602566791113,11.974197007472975,11.357586897764481,11.41941594214725,8.583970633215054,9.924856220796654,10.344372992024487
11.435649768613109,13.345508833134353,12.779593779127339,11.745333139171631,12.065313750183444,10.742525594730237,11.522024923849651,11.219454478128918,10.9925668234928,11.271088164323595,12.010190290294975,12.653527462011526,12.640009272088824,10.68996506621431,11.028147094371713,10.89289303588561,10.437817012204905,12.603141316019522,11.47678335277663,12.056218380363994,13.008536556845945,11.971526507801544,12.928333541902742,11.806794624678629,11.93241679770463,10.413721602776475,13.205747680551255,11.44725107631018
10.808467154189179,12.660683311799572,12.249661433820954,11.248370365577474,11.279854428983445,11.029319257777269,12.251146857791445,11.290685143475063,11.048855964059696,11.347830304578212,12.3533201419496,12.084264064900575,11.705457237051384,10.79399603965737,11.541405736713829,10.262773355013259,10.388766857845503,11.988185986489222,11.044049820860398,11.702949166490109,11.961656586564127,11.57919774633418,11.998824663784404,11.848400961250222,11.42817019780865,9.837280401132114,12.159316149443871,11.7116535062711
10.820826389830534,12.986314095920378,12.572772698182067,11.163555813154018,11.444304979969969,10.660607685534739,12.640832082612434,11.036716615339861,10.959715792597901,10.87297044514049,12.270374007889572,12.208091415642595,12.254390356977675,10.283223096363573,9.962014291481859,10.579508325482879,9.870847606253289,11.266355424404084,10.944173651066848,12.308170370924461,11.992717125493586,11.488886172518647,12.696759332693187,11.602857525221753,11.100698111573351,9.345905933959997,12.590007901557437,11.34550108941763
11.259326714168715,12.434603527766841,12.478806103617607,11.401443160824712,11.612022493994072,10.419895096626979,12.317745490781538,11.166821447259714,11.495759414470317,11.017807114315417,12.109169500901505,11.956384023609854,11.874692376656878,10.1343140790355,10.47754651642609,10.750479485583025,9.637103664089478,12.082287785973195,11.84499162885309,11.94644174883919,13.364471589399498,11.684293810473077,12.446223470551262,12.234070968946654,11.718459819888995,10.75651078277866,12.029052192905278,11.85447407580984
11.174230904074959,11.843557933310901,12.349540764120334,11.392930090538314,11.422073189691718,10.685804102360239,11.655662888436686,11.020083718143987,9.731312791895283,10.18198551869447,10.960951350050603,11.958749348987036,11.820643661017906,9.780731275031986,10.481919795963634,10.553858922209134,10.647585912763986,12.038225363649039,10.906188560053689,11.305436983604485,11.1095011870134,11.125832538889721,12.066669734837207,11.446814701777067,11.434976746627639,9.87196240958382,11.112028484542906,10.142016091186829
11.12194463637886,11.919649557444659,12.337277678448265,11.06429004236659,10.410359823859453,10.075033739366752,11.751939089274234,9.923685399329296,10.522563095869382,11.116258363006901,11.619960374691525,11.528406878953453,11.652057239667132,9.859951747965287,10.485309606228466,10.40854247739927,9.82163434936443,11.374265446968108,10.626181281772746,11.719793679659263,13.092854515260946,11.165254490926381,12.15149504235915,11.133259853096956,11.118882386031895,10.244612210293942,10.549704761219798,10.16250635152799
11.133134040683677,12.480459276427247,12.49716817438339,11.481059293587288,11.961184245225581,10.847797616575695,11.928648746241866,11.389064137408557,11.072136797859581,11.662730193886222,11.662130864208294,11.867014236599378,12.143040227332346,10.334448247949261,10.879747731701814,11.427319919281617,10.569471848272778,12.212552348118322,10.995571887824509,12.030724198687183,13.332490768972361,11.590328572853018,12.920744513464731,11.201595375509108,11.483144778305963,10.324091103440404,11.646937416022519,11.085767350215088
11.0814868344481,9.039458997489705,11.996189659377231,9.8915088928312,10.722144403255564,10.966283424319922,10.001416080946766,10.410025767980073,10.470750050295708,10.493984278544005,11.746027795514026,11.938516172719375,11.79861413199117,9.73932353203764,10.379359001423598,10.23779454452798,9.986707667051967,11.299659108836885,10.637814707807559,11.309353154826647,12.262624943996501,11.034306749025493,12.454491211846163,11.641675690219484,10.366393151903466,9.91230116999077,10.927702483964609,8.985457779945735
10.803186151611426,12.763324377177733,12.483888779431599,11.145289364231342,11.673469379452177,10.90071983958255,11.758047218137827,10.877417133473354,10.505624460898062,10.720849284879806,11.66614477759781,11.940525490897672,11.814002880642272,10.315760903959411,10.296195424447458,11.390204671849727,10.081880311266552,11.541887596938958,10.945476567255367,11.312147992732132,12.21484747836899,11.714046149798158,11.871753016989254,11.492182349864636,11.170515944051742,9.698243152221815,11.547699940478614,11.479045798173397
11.800816545249019,12.73958680626884,11.964412437696751,10.870512130916508,11.080250777623887,11.439104468105432,11.793277969883565,10.76258599805936,10.962778510840536,10.605791965951912,11.131120527050077,11.8572053751543,11.800560267226379,10.05429017431409,10.449575140413742,10.117171504826507,10.094076691686263,11.802275213394752,10.568763873155513,11.639087186720317,12.340400885226073,10.948058962519363,12.577603343967569,11.651363104626027,11.37657037671012,9.892739040922583,11.15625195460666,11.29526920340704
10.647096242924484,11.42604754859694,11.43964369478912,10.88254084262353,11.046479069259604,10.480905003399313,12.088437031285709,10.067299083425382,9.81620634052515,10.102146664554047,11.59771353165789,11.567389737410705,11.77690472624731,9.099867387440518,10.742261279977203,10.132219292768157,9.967016794972606,10.83382081575025,10.595082848825268,10.844939354794878,11.737189386308868,10.44622356163485,12.221111200098079,11.409337846723252,10.68422857385319,8.97407289816371,10.113646023537914,9.691802595401368
11.213355235004178,13.06977794179012,13.365029808668499,11.58840879344327,11.825651374719264,10.978153591291742,12.344720628136772,11.058613149980168,11.251579246942535,10.920867519980995,12.420581570432727,13.729976000786547,12.988980869276988,10.787150510862325,11.387066176545709,11.483294145026177,9.71530555948782,12.202131132137277,10.998583714916947,12.161323751207114,12.744462133849419,11.636920304967633,12.524780209052231,12.428887962737978,11.894753137956815,10.252731042799283,12.750004287844035,11.51979093261829
10.656008542451966,11.786842364567129,12.00507441756011,11.09995025887219,11.490453977605984,10.119893941390137,12.228775573025578,11.321478422409184,10.639091884720228,10.819486777198888,12.391846864009327,12.275554955460159,12.111588542748095,10.046619998209675,10.227435836416817,10.776148192225113,10.072896075367122,12.183012414559391,10.692949265558699,11.809300970705044,12.930195427073404,12.048664354265803,11.830131310622562,11.995785096336121,11.037345471046578,9.400886165979545,11.158775553075339,11.025824035352134
11.239518142196681,11.389169161198092,11.985598868362578,10.890901719849445,11.217665534264075,10.648270659649913,12.072894588771307,11.301675659488309,9.916027179237654,10.531939425998637,11.463888547374298,12.64948344133933,11.219910767174817,9.929176694754352,10.319794374219278,10.695958046812276,9.38741143734421,10.981849716292404,10.55594147286901,11.784348068447338,11.329675452617725,11.091497702245823,12.98367596962812,11.647294314567727,11.134771007785625,11.081236072737426,11.401085977699125,10.701187039132993
10.925436423101877,13.064435337818773,12.245179065559055,11.314665198661768,11.306731909732823,10.963398854908483,11.540148212890541,10.996133175416315,10.612155024690749,11.276497132952063,12.225481091775054,11.76568294883847,11.994979510405823,9.286475805533575,10.139058785111521,11.157442622684599,10.0705043989794,11.95880583159678,11.103314073280762,12.1719458057566,12.194779263132741,10.862793175691841,12.72595071014542,11.78791762651355,11.474318967333447,9.671254848607946,10.597199348151724,11.485753546278326
10.78748052379202,12.146159522238891,12.37869553576987,10.92690400085675,11.104110026298521,10.231693766619857,11.39911991934893,10.476372174921984,10.722667313643356,9.607695458910028,11.929040366973728,11.831158239827179,10.831482353882102,9.53916802467335,10.173059666667665,10.307574401372174,9.856143066605217,11.58900271665443,10.883800607925474,11.098709723713323,12.229017036199153,10.48769273170308,12.425406523963787,11.381086753546471,10.803691846501321,8.549273056004655,10.361950902154515,10.850117261614603
10.948209831718042,12.535395612034627,12.785123033453168,11.893239891100631,11.593964850551112,10.678907313437954,11.285926372254039,11.00521869743948,10.980606946867502,10.4215030152901,12.431934815226239,11.735381736385987,11.90628968603727,10.164512224410228,10.611146013394782,10.780434862465754,9.659269992014332,11.972795448280404,11.285667178627198,11.716416135479657,12.512602092881592,10.168333801870094,12.100963109060693,11.431407010958567,11.637559407479696,9.378949210485018,11.207330790088138,11.491859467904103
10.996349048629508,12.330756113570104,11.830591874958923,11.16062172779606,11.414804309041466,10.861980988755898,11.80484513326818,10.178176279149438,10.476836683223395,11.048200761676567,12.040674850747648,12.164588805127817,11.949331159548755,10.375460604711272,11.029649350028272,10.305944125239035,9.774898218916933,11.721487719267502,10.625473979280954,12.06819278146225,12.126577294822386,10.712105675354632,12.65783292264088,11.9914111221751,11.661621938658858,9.639435807861664,11.182403939694849,10.614357534596204
11.201563795063244,11.706648526001633,11.962848530766802,11.373493589881635,11.290871815858889,10.6965452850077,11.968378033228344,10.54911503028557,9.891234996397154,10.430141544352164,12.584036081345596,11.678363371686302,11.730183801481308,10.092432492602324,11.031466764506538,10.504152919131188,9.651939269508524,11.139069162936652,10.567251694592352,11.30945639232462,12.03277977541526,11.245660070639143,11.755752113419346,11.617694261382903,11.148892641441345,8.578006862781619,10.137812436181058,10.528111251423457
11.749482562531673,12.876941239040747,11.948601461979946,11.391927693983629,11.70275309524286,10.4281670197561,12.674674384142707,11.28505086924593,10.35851525772965,10.898737457028707,11.259132030803537,12.401119703146204,11.89333428615493,9.7259364150714,10.155948376901605,10.831603415039748,9.789137193547328,12.387826227190546,10.798834484439112,10.980469251407166,12.799523334666164,11.694731781949672,12.791810083148789,12.119473893458848,11.793530129593655,9.811273663438174,10.645858019842068,11.699287480364546
11.410366504197887,12.98349402228184,12.443210439921971,11.307625190087442,11.300079104795588,10.963409663892355,12.619530380425804,10.95303059458001,10.513918767202306,11.73845426970607,11.77581053915481,12.508146113920123,11.435507774341541,10.472620643945598,10.626263579928269,10.86829522816958,10.020323951218497,11.466104577706837,11.601506867915747,11.80594091048368,13.28004736781609,11.456289170100149,12.378611232314983,12.390904456703655,11.752329641225355,11.677837957525222,11.463237423012615,12.262855303480679
10.94457248761129,12.496768416011184,12.137506191082105,11.529508425186762,11.967723349252077,10.390527576714709,12.319927184949417,11.940223428530636,11.289989308278235,10.74520142788583,12.677567954235737,13.446393880155052,12.017890397169268,10.19873926130162,11.166061811004706,10.818949164090524,10.265947895409665,12.022366630323312,11.257279007879584,12.464864229900506,13.53572796221765,11.361749688512301,13.069294528976723,12.478942194653163,11.780127637204815,9.926304472461663,11.957985131895404,11.595478085693196
10.954529505005892,12.388879386552082,12.926058297593876,11.38906189632,11.227365010944625,10.793861899106748,12.286094503238093,10.350993573962063,11.22025063756144,10.969942289287921,12.264432991261916,12.401083793527455,11.828573839596567,9.988009890705682,9.941677807437145,10.43829123591339,9.967746270239441,12.099605633154647,11.480263492896455,11.514994575307385,11.49361633244705,11.637958944442568,12.623359556660272,11.727904373378188,11.840086843445057,9.333966381238305,11.349061243787594,10.108692640731835
10.584651659215753,12.445121761976905,12.67236645579065,11.440207642379063,11.507612438991966,10.479860923315668,12.147513954593627,10.980872371227857,10.097660355759006,10.589824081211521,11.88399266822887,11.564688926592481,12.018415586318593,9.860041001648753,10.14396738579111,10.502922511546132,9.399759546333225,11.795792212090625,10.473176196467469,11.494143975368807,12.228418546423606,10.209594364729004,11.736714306780977,11.552894778309216,10.458598735922545,9.221457984855142,11.007027047233226,10.763292961757298
10.97119175483891,11.781975431404552,11.692432981577424,10.864743796442262,10.754606161762915,10.61337646615327,12.721626793208122,10.488231115492855,10.69780772080706,10.632490818687625,11.995565420479156,12.2164500785437,11.891348396742599,9.789852877444531,10.338695304171809,10.768496880637471,9.888578073947002,11.942689531947364,10.426227845556467,11.22398143751365,12.54870268112685,11.313029887306032,11.734503198376462,11.183514859309756,11.441306568876954,10.940388636737648,10.78567614450772,10.431815416511876
11.636699312364254,10.629959496525746,11.825339630400284,10.218944771237977,11.267158765532532,9.817225814810602,12.286572099082925,10.757402682613094,10.048986892065571,11.15744486027788,11.357489470562271,12.054610057600517,11.475246553042158,9.444597132500471,10.351003285453784,10.861430390071806,9.960558822617752,12.135391472897693,10.920223047704576,11.916635638846843,12.153306786390052,10.321832394520623,12.125638634116212,11.616704065608296,11.313168781103593,11.020674946428816,11.524134150907221,9.68892376171397
11.610470180315902,12.87899335799049,11.835154752299577,11.578684460830042,11.526308706352298,9.66612626590901,12.68710320404481,11.073758277618749,10.774558045935313,10.271643352978463,12.100028115116832,11.800112760080884,11.580028403788285,10.618488783230264,10.324740209239812,11.18793252339515,10.073174019554157,11.840053158513872,10.885946098836044,11.595103389409639,12.578207730382987,9.758970466853077,12.67208285875521,11.74758569236199,11.349357081097288,8.594135932452328,11.2319663725847,11.176926541669914
