HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.027344840993,11.48418320952316,10.831228076488312,10.013524276346125,10.626899195678403,8.471544490221575,11.774021003587183,10.482780800184884,9.459443917500474,9.543009622621474,10.755966640913602,10.602556233226151,11.07238481213904,9.539782402887793,10.439518440443198,10.358788585716391,9.211123942459928,10.711792345868606,10.302797187443506,11.291487422207837,14.867945558378961,10.163101880659205,10.661198275430356,10.92143370207927,10.153141343716557,9.098710865527211,10.452811136768469,9.701041492046775
9.650143030030044,10.746831468301117,10.53364407173133,10.376417690718071,11.541165796269244,9.851408269629893,12.191470882690917,10.296589989323959,10.423243073484704,10.59941497708822,11.092713854049473,10.788900219907307,11.111887692202185,10.069185990867323,10.15087476652313,9.977719619185942,9.381502306123041,11.524168258774308,10.171722088131226,11.749142494220614,14.035565617475097,10.32941755485015,11.4642844075033,11.367315689820812,10.37226073853128,9.640214284426122,11.068832450520334,9.808737013658359
10.906159567158744,11.383492076867348,11.236428209953692,10.566975976828704,11.559609185512937,10.27865610325856,11.607104789857189,9.870343106720638,10.294548516243983,10.16537988092621,11.29256976430771,11.663272817027446,11.447264856922256,11.024580614057733,10.804592453784313,10.580702980468173,9.541722644204942,11.808844978719087,10.592922802680043,12.058596567015568,13.679524147889232,10.618313113921793,11.736476780847271,11.932787516947041,10.991637334363073,9.784802309872934,10.879507751809262,10.574748184365387
10.886553909536229,10.581300301723736,10.961777168763113,10.474502540387178,11.493040755208112,8.777835686350516,11.627302199761633,10.378794029100334,10.198550025925794,10.140389233447166,11.398220418373063,11.156248631113613,10.721849778709453,10.208569843004954,10.302996617505821,10.88191029168403,9.840211093681312,11.304891455971157,10.469512702907595,10.936655026259032,14.555126165537263,10.414359743743724,11.840212507607621,11.604538605214673,10.851452355517528,10.182133361893241,10.633010317419465,10.153225351146167
10.118802832674733,10.726762680222532,10.988112354169855,10.02696262658807,12.077900050013783,9.552732319964946,11.996156419378805,10.19224674112538,10.115048377632371,10.263275809917914,11.277436977569288,11.323423526170465,11.462846312229951,9.725940255202234,9.957855423969663,9.570314804951858,9.178775197038469,10.895538125244702,10.053449206245585,11.27921477110221,14.37634232598,10.791123018969836,11.740308532844184,10.741238075493648,10.778672076644748,9.451753824659475,10.359250997506733,10.506622716505674
11.237396175948453,11.386836653626633,10.824296211580746,10.536584457754136,11.421295273015287,8.806325925086854,12.019926039494749,10.737595106840029,9.883710997861437,10.39750786185216,11.575013247089366,11.13866907554154,11.456296873660934,10.417804204695026,10.239524390383291,10.879379490404164,10.217539544654425,11.24604859983144,10.46684398073154,11.887642518844489,13.62909659152044,10.976286043606905,11.97440046806229,11.999469213327707,10.63493905909861,10.00432545798064,11.407313457119903,10.175300855847269
10.653937171557835,11.626519531323973,11.602443055428525,10.996939402771643,11.614674839847295,9.660734680803083,11.40953010603056,10.153873141062236,10.464551223436752,10.115344038079295,11.477353694272905,11.557878101203945,11.3864994310406,10.681302727838489,10.9233857229654,10.724005470179105,9.904792502829336,11.589343652267424,10.27269490943241,11.576533911902567,13.80980025234575,10.807760420861435,12.140661384133178,11.430063769332717,11.038572036526348,9.567461669951996,11.525445183553456,10.700348336950706
10.030670028155246,10.665927078136637,11.564201380187678,10.321405569990588,11.659286473864025,9.482883580185936,11.53011606810356,9.899629507353033,10.070116484944505,10.57754281717298,11.668391045384555,11.583246796442728,11.086678316453112,10.789893566837785,10.42022435579128,10.594234187558918,9.899906396468083,10.922794682913738,10.393235529765777,11.374435862634016,14.218772742125518,10.413390296443584,11.373274234452039,11.896089943429187,11.044547196549866,10.271406237575402,10.75923407161918,10.566563075296063
10.332428646300695,11.427126932620544,11.31274587866362,10.3675550648218,11.129989657558314,9.79701888301329,11.100221078838562,10.102876885427154,10.305176556501335,9.891597171505273,11.153711028897195,11.785711062182903,11.221418438626324,10.337474572734266,10.374450710924354,11.388376293574384,9.930425181030692,10.909748871951527,10.203667808971545,11.099551116813993,13.695163329255099,10.46394905068934,12.240689038932429,11.641403947053984,10.66188888570894,9.634032811423042,9.90404546867144,10.88907287164482
10.128910400184274,10.558043132545993,11.225394664962977,10.490580922524082,11.44252679970081,9.221606256900944,11.444032504486657,10.310060507348043,9.097205825142675,9.23103480640612,11.066709831248012,10.508782976085664,11.06689580992737,9.540235043879026,10.597222196207944,9.654816053681957,9.103381561925996,11.299331282680294,10.318412901515744,11.224683944136062,13.513656075710552,9.749492840075103,10.995524848322923,10.91745674293211,9.855802587113605,8.557358563553736,10.29182785228939,9.435386340758088
10.87034916793582,11.40770404447533,11.880626847727713,10.66496283145004,11.715349440731712,9.29663348088462,11.490027892753368,10.00738310388461,10.217216327315086,10.985453577964812,11.927337110694948,11.905659435725356,11.421163169914125,10.095861736206635,10.353880499713249,10.927400927996363,10.104056252886398,11.455858951437202,10.49382549849914,12.049667452709894,13.783527238154484,11.072336678082888,12.343266636907504,11.702662654968158,10.952202204342226,9.989396774822573,10.921605150919428,10.891058362264104
10.532322898549138,11.276678788647931,10.93398659303828,10.771532269408448,11.935982268765141,10.008474746251103,11.81927278816513,10.301818190303754,10.846302758209259,10.221641986043364,12.53188881327014,12.300459278190178,11.17830557565253,10.720894311766127,10.443663047323342,10.67581883279006,9.374317669658465,11.58223043809135,10.721969359973697,11.774242892732154,14.183932494991634,11.211894419901505,12.164052879683505,11.992095379048598,10.848355403957564,10.006057063043672,10.856728000981349,10.771075714898556
10.759396347583289,11.073344986768767,10.973745752325767,10.407188460870856,11.695363497965525,9.003940836973399,11.184274345341615,10.300898593730382,10.140544440651185,10.024174300388571,12.660518801974234,11.682851846569713,11.100625011682741,10.126820407608728,10.591561338670695,10.89915516811566,9.2568455104403,11.137745320303202,10.56329685251505,10.842826216281923,14.467271264045747,10.571734255490494,12.183367668392517,12.44437579202674,10.33974794613723,9.91752884433619,11.861260058125126,10.61387363686555
9.671356838395802,10.705985943069262,11.268105998209782,9.481558842900936,10.897631218699429,9.332367179218316,11.160022819642426,10.553192122424276,10.86423002000586,9.834902943507009,11.549647864218857,11.18346332801672,11.12921889112933,10.297037241487871,10.256806821624131,9.876768874045927,9.237287861049147,10.51476638193174,10.644824556865688,11.013414914300283,13.389142068796044,9.429538149187042,11.753805734707074,11.471878556612202,10.635509260494302,8.66931203828572,9.193767361402493,9.402090882104739
10.305445750159711,11.486486338394283,11.206733500011035,10.233505902592622,11.930880252065075,9.075419607904925,11.232248764727878,10.351583636044833,10.064464530536503,9.893639102768615,11.538485787322537,11.57295076064129,11.051129778070546,10.043492783850592,10.246264857634891,10.474937011053516,9.802582269831484,11.59458257828406,10.449692866504666,11.75499160311168,13.854874502772695,11.086839659016151,12.111997182834424,11.211013629272722,10.887981989516039,9.72874289608063,9.482027163859623,9.844282934924161
11.328790446767481,11.230728450569744,11.572415038379393,10.908552142136957,12.12985687022012,9.050958729216207,11.907636809924929,10.574859205556878,9.916078584878807,10.68250590330242,11.90165621165664,11.560798773567056,11.242563441502465,10.67347123652198,10.603025413975008,10.260326978783077,9.923401107745422,12.143890883453784,10.922910763336246,12.089899024640207,14.123581393301217,11.003047983068015,12.061791069739886,11.877656896763929,10.705560268326945,10.174753758534024,11.223096380206771,11.610102601722284
10.16183315409327,10.732136652410077,11.000951156650629,10.65667580393205,11.330151377161261,9.729107525441606,11.13436221784898,10.00339051283768,10.355246202160991,9.096576504942972,10.91582580669317,10.79714021529216,11.517561574405793,9.876193021493835,10.816179338092967,10.14670114308215,9.949583147262826,11.078938303398205,10.497740967622715,11.268417218050079,13.569474930199169,10.119317361736385,11.545543187937618,10.900160039747663,10.630264113345845,9.716631747512672,10.444368530978307,9.433482096403218
10.216640734723867,11.091139778082317,11.34679545308841,9.900315008597625,11.184066978148191,9.797920029874088,11.626707712067518,10.095176144738108,9.74234292668027,9.732416714021813,10.525517216481662,10.725522150529395,10.84913872589705,9.968051462046226,10.686267236300429,10.019646725860762,8.794974548962134,11.254962102860032,10.403074622811209,11.439951123894339,13.633189255226451,10.979148061681041,11.326628924020794,11.017831485815885,10.237543588700218,8.631885639835877,10.187224369446648,10.108003132989758
9.515135420718469,11.06924855414228,10.678567224242363,10.374787163894286,11.648417423032017,9.578082913507348,11.41258649840787,10.921662410356882,10.437673163312413,9.835765439194935,12.194980332412536,11.360635657443636,11.01184852362421,10.229289570907817,10.532212020012754,10.89772537953889,10.144546208076548,11.078736640009389,10.541353808466079,11.836281130218493,14.105765008410907,10.411815711087824,11.866884169962391,11.704404574843275,10.7319531747688,9.598752721775618,9.816385470366022,10.60345477911336
10.996632407054006,10.896081911190423,11.249511197693428,10.370245491316211,11.274853206084055,9.490335624865404,11.940372684416358,10.99286079555434,9.386063776934709,9.918439320991814,11.57859934626024,11.398576471900514,11.866010657340734,10.368287166244812,10.427776818848134,10.399060894341684,10.073615116812583,11.676701476239447,11.486042187327977,11.719460046027644,13.993465144653339,10.131611423951604,11.81209853798524,11.547834846768112,10.655599269621856,10.143227191499586,10.806541227797085,10.205967328043283
10.602931819056872,11.360075914390006,11.614856935894931,10.649832686066336,11.854958980036356,10.212332845941916,11.559600829103587,10.847918775221311,10.15153663498881,10.404943126708423,11.719632028494667,11.440881502432843,11.881196600327312,9.542346890896363,10.167043286909863,10.385638608640548,9.928000471988222,11.050376912236185,10.675933379061348,11.861879151777828,13.289235070202725,11.154597025464403,11.741082549108116,11.682572690387218,10.682739803491048,9.854430314284205,11.59205013433719,9.803199145878581
10.333489330253942,10.971532790358612,10.90189808636778,10.322683007206411,11.094615159164341,9.56590368454592,11.874597841369,10.330882990467833,10.664404892820668,9.610790451526181,10.438013308215076,10.75240162903776,10.879224353602146,9.658328290318241,10.350336909182126,9.898657803183923,8.722127998466885,10.912694184928917,10.16699678185712,11.38832180555293,13.084301182323768,10.150689455378865,11.840062981876828,10.971968392645419,10.37441446336096,8.411277029113045,10.711466720848133,9.717574714420518
10.959483691265286,11.23281623247729,11.528637732026741,10.535723136622634,11.193701115862048,9.764621376968504,11.953115949051364,10.826512301749744,10.012513491709607,10.044947744792168,12.10438529510859,11.329096669471717,11.376996165651637,10.3869729906463,11.329627005706508,10.851598997082645,8.884534718562914,11.793395739660408,10.309080044595133,11.797803029190264,12.729878071691598,10.675913575156823,11.936568443406752,11.893298137578151,11.029357204006464,9.791651415064075,10.198197675220799,10.22376623825834
9.753824734451564,11.157338567726962,11.705998549769136,10.39283933953781,11.610741739363718,10.407888805297084,11.208500053027752,10.602691971292973,10.12348152865696,10.167041534151522,11.133773967508445,11.15446261402041,11.018489001665243,10.226955958451617,10.880377757839522,10.585474328679956,9.752221577915826,11.74833841918915,10.643026850108406,12.039657923923336,13.790836716449713,9.998867051281522,11.347743104206156,11.080584678331416,10.695000433947305,9.201399622977124,10.846476667642275,9.699153710002564
10.41956846987049,11.515706659220378,10.96409800902483,10.569090234055261,11.648575334231245,10.130594771900823,11.401844853489976,9.724408906340983,10.072378260493785,9.955832774744415,11.637080070913262,11.628545083868412,10.974227427546355,10.221267302154656,10.818012616116315,10.497253680256657,9.803536173833706,11.37892230285983,10.278686152387738,11.070802844838873,14.33680053827958,10.750633939232033,11.45877471429057,11.811202243409232,10.612628501151988,10.091862599311282,10.338883036165447,10.835986671280825
10.469224975458504,11.773792945852225,12.229372693436307,10.901007176583517,12.235247696355819,10.163075792914992,12.023404188121743,11.61741070673283,10.280664936009986,10.40318192588098,11.450675739389713,11.6151698436382,11.993442839827603,10.506497755365796,11.52479332234225,10.836557752341337,9.914006048837063,12.5813079177815,11.213840370074568,12.060691026033197,13.902142638970965,11.458923276731937,12.180655298423703,11.983221261424386,11.378143856689121,9.596408276952813,10.897695879033778,10.634911372400358
10.101867299311404,11.300672099200053,10.825535169348125,10.523052469855905,11.241584675092996,10.174674239723466,11.86694464931752,9.693738083540461,9.049418167738706,9.479389770928556,10.847129945820988,10.886706818850818,10.703486324131818,9.075296231316687,10.341483541916672,10.063680094716933,8.738675423010582,11.178510244715989,9.928287746042514,10.992426518428784,12.97318974996471,9.789469811673472,11.124426878720476,10.808391288760228,9.833030648751045,8.861785936463761,9.646604939322998,9.450830253493136
10.058238089175866,11.218769901772404,11.341569839935792,10.175438006071362,11.380023478168962,10.149633127663781,12.01471222652227,9.713831637297337,10.650982076195431,10.408750113599776,11.009781189106207,11.306638486533549,11.06707640391559,9.939904915338118,10.489137410005306,9.816694497646267,9.49470968010385,11.288714760034365,10.231134970648299,11.330525323646324,13.939993666229128,11.11129603541423,11.982573620158275,10.933441919259629,10.525986279609407,10.192277936874724,10.878115289363096,10.041711973007452
9.702929535618559,9.8917506070053,10.51906569417845,10.088527376406859,9.872006771736698,9.213332388656122,11.1038907422813,10.135220113394654,9.519945277282199,9.842104100509138,10.264483588598763,10.268098935819035,10.464510592097875,9.100797879016573,10.377896549483044,9.624689693444001,8.972454783750628,10.762412752875484,10.144297838431061,11.416507917364285,13.093126929455169,11.00464078868901,10.695846991434621,10.921975412955234,9.506873158983264,8.660172602876903,10.167027812966506,9.14519282443097
10.456848858246989,11.581993770913119,11.027945760944217,10.473660193558683,11.845986641395491,9.298281367226034,11.29487646584045,10.153803248918479,9.990698713347912,10.307762952150648,11.758023761433432,11.562192334360892,11.393939050220675,10.61653829181817,10.848847473290155,10.995426495333199,10.124136249729183,11.887249284973935,10.394074132155431,11.968030833088257,13.636442128377334,10.869766564081814,11.687768038146373,11.323235337829514,11.029136916477459,9.597847533705943,9.867159874610849,10.285670777500224
10.250953307437277,10.977956679486782,10.991938577681276,10.580789620126538,11.072632625417082,9.677771641492074,11.080247745877514,9.945995515261428,10.703706394238354,10.104921497670919,11.658048519761339,10.999670778112035,11.11347037774959,9.638701787936107,10.477619741621298,10.28454065649595,9.583465947289794,10.984732963160612,10.791230664470607,11.197876512089923,14.337603534722556,10.137515084207038,11.670997063682641,11.444856267951097,10.880220637802037,9.41873136354859,10.98867405990785,10.752704526383813
9.960913119342498,10.608181685640849,11.209152136330221,10.554261524129425,10.79732306951812,8.992540551819825,11.517669718330897,10.341619816057953,9.024232417839448,9.538611818444927,11.343758197555625,10.520327430510818,10.812141569362478,9.316243882115117,10.31935759894227,9.816847636224253,8.666635012078519,10.934115376784538,10.294198281651402,11.0525987617562,13.093604223115793,10.139117729881676,11.053476836740515,10.885388183954422,10.472849834675575,8.406123619820425,9.968289121910576,9.539691444097839
9.634300186204129,11.254514170707914,11.079446616302295,9.885842930449126,10.202058562233551,8.999943670995691,11.269413418807648,10.22602836763031,9.663594571417743,9.336929728229036,10.877452124781403,10.322451344227222,10.892442490350478,9.380783583225245,10.331623860334282,10.156774817888405,8.839346835351074,11.334099072741576,10.384176280087853,11.102069396715953,13.621741609235903,10.234325771191902,11.147338845765471,10.564609911873507,10.037808411656458,8.696086332171426,10.977396218453709,9.831859631354131
9.4763719740925,11.014238447612582,11.203591575784698,9.97154107867785,11.397452621473265,9.334919329228253,10.924464886018642,10.376499199234186,9.726591513184477,9.932524326101827,12.007997018984826,11.29272481112829,11.319327620832448,9.637784510890631,10.379582484887692,10.126695587490204,9.645331023606266,11.184259818406444,10.296470811828339,11.536955331513466,13.576334745855391,10.479544972680232,11.088909720256499,11.611190805553838,10.412490698933027,9.36307368658272,10.237999879140483,10.15940372065177
9.86248358097032,10.8778125415454,11.010980812969816,10.012093754162732,10.858910258895316,9.049024647682005,11.44073106700157,9.617566691373687,9.85280121871368,10.057343192074958,10.843258273592985,11.175910444465027,10.48931879448353,10.147251750944884,10.38723122240712,10.506393864059712,8.421861116616016,11.073906289935822,10.09149377318548,11.242636739972076,13.088470796907934,10.26605364791965,11.360387542399542,11.554468956101344,10.764739820412387,8.680914067917781,8.866772998824157,9.617666889671252
10.460307869731501,10.798222315286383,10.809497487476479,10.1423223366713,11.192796021928036,9.050126951749029,11.056844755341809,10.36759900433264,9.917628188565274,10.201262335121951,11.604084829677568,11.204877400519148,10.922197647238878,10.163264790442764,10.261363651078826,9.973684153856302,9.53272939896019,10.999948548488472,10.129835931135043,11.540573614174466,13.1284145406008,10.416956855018903,11.88294778755292,10.49867836379704,10.399949150482433,8.879648742854707,9.843298099126502,10.39814142295907
10.722526342437755,11.240074418580278,11.380994307363839,10.664680314761693,10.991199974660052,9.18516473795711,11.474357147802868,10.541347154370428,9.703253150978707,9.992081848363952,11.14497844842781,11.338079284984588,11.106723326326707,10.075149312786541,10.512900220610076,10.076163261503769,10.18287370052358,11.033877569406508,10.362147571224785,11.568935899117328,13.464845627259125,10.479360413317574,11.673563399551835,11.354341825988818,10.58128168637673,9.916978198699658,9.73943177985791,10.320493528581236
10.919785016103555,10.646503674617382,10.67653407636084,10.392065147698002,12.030927287206833,9.347059606566319,11.230883496847586,10.415102797633747,9.794052686861619,10.122380037614048,12.350172516452801,11.070995468207538,11.184862085208298,9.436062508779285,10.069663470643421,10.712504927759536,9.401354534199081,11.322417817766182,10.184494374515609,11.344406690467501,14.303901278179813,10.22994741118609,11.878307760496659,11.906103184411231,10.649398326439211,10.237019670903761,9.916100120547672,9.865431168210414
10.260705768078283,10.907477725310924,11.729062796479031,10.355600459556557,10.948021207245596,8.885035102810669,11.717672839643242,10.245794082452893,10.04170593839714,9.985110486046771,11.419066913416152,11.574779323869024,11.652153127191218,9.910377612849317,10.820186215985743,10.393566890577493,9.236709318202397,11.667327002725948,10.728101809687267,12.06772424370225,13.906053366889848,10.763073780701603,11.78974403585322,11.606906253381966,10.808617999453716,9.803126455078754,9.598600599561895,9.38765990986785
10.048852505830626,10.523569584980383,11.485377189982534,9.99767427271155,9.995887529490226,8.614464895003163,10.281660897556959,10.223178176734255,9.337791763733387,9.407241115325832,11.034355200694847,11.193111878206212,10.65242638941677,9.487464670313463,10.4554590105196,9.327369187806719,8.773569079533285,10.932609116796478,10.274787288186479,11.45401823480622,12.222471267511104,11.22299568475596,9.97435296503706,10.764139964605285,10.149948970575068,8.83852285963019,10.093965054109503,9.793033318198141
9.892546566916344,11.448780012524617,10.936797565313903,10.509446465280792,11.509768669367812,9.774384153827167,11.983561963566451,10.435684036397774,10.198601642383812,10.424650154736161,11.543827165398634,10.931004769127187,11.51118148166126,10.404433603701888,10.277559187267316,10.754169103561082,9.747411509909085,11.278011270454012,10.349105512661316,11.376565533848703,14.114052118497712,11.202664186828098,12.278626736813987,11.397633685713132,11.025889662783797,9.514929368265264,10.844409484680368,10.462045809523987
10.414862800679748,10.867993041534472,10.723797899968755,10.279401679047705,10.60588317869491,8.837245863064446,11.14047818441073,9.597397458615323,9.55318740096066,10.047091931035673,10.865871434591426,10.580316309512686,11.058568680304408,9.209946742006048,10.619056108227829,9.930603654765951,8.598314122822657,10.672822131407727,10.058599471029565,11.111719187436218,14.21828886165286,10.383488536695452,11.085405643820268,11.029688038826155,10.489437377444258,9.022371335657926,9.87065060093289,9.234930128653573
10.082036736738361,10.865474137152274,10.449662130367829,9.947353993980094,11.813306179403982,10.322512874313487,10.505391918585996,10.103471128242703,10.138433910175712,9.64668426909589,10.992702193792297,11.560988698058313,10.87376997101433,9.443266576385339,10.438909298092785,10.469804481471245,9.376611367484367,11.05898856044056,10.362922386002245,11.542082215002512,12.946297614293579,10.139548730373809,11.732792868805165,11.388054270710574,10.517564596912349,9.70168801187645,9.584434825543578,9.992619843044746
11.345730939868961,10.727663245250806,10.700511227545855,10.324006902179978,11.307522214320475,8.802932408361444,11.22828680240873,10.465017812070222,10.374212336098768,9.832173954226915,11.240172562637921,11.19753713126951,11.12659410385804,10.272622374973583,10.357912513587504,10.765591395696259,9.120075202854927,10.934574794193683,9.875215450487035,10.834046287046142,13.8356630441029,10.109014049862894,12.079644966360359,11.577102795013746,10.61821324569301,8.772655680153125,10.624914247046082,9.414306914205108
10.125907437972293,11.356162812250474,11.43508230124961,10.320364164534087,12.383226317466091,9.334466699732568,12.052889117223856,10.588939219862006,10.763775796096672,10.146330758707123,12.25301125208848,11.681063470336174,11.38781877380818,10.596298287487539,10.626544452216024,10.751369306292533,9.525313978234715,12.057660873272276,10.49756200700688,11.81451505859555,14.234622828440866,10.925406392039958,11.531894951926729,11.388176545873247,10.496906326546393,9.862800253503096,10.282447398525377,9.979648284308702
10.193351773782469,11.294113729015745,11.611872450235278,10.45660207316834,11.2962096520421,9.408701957276701,11.805956244493219,11.011702663043682,10.192760568479883,10.072611603160505,12.325734658140423,11.72537471599197,11.588653638100872,10.166430602789939,10.999594402180097,11.272269041540078,9.465848705091437,11.826394494598384,11.022887554323573,11.970569432028519,13.153955234910221,10.975224883348078,12.13063664576991,11.582676640411618,10.950527297662854,9.819677556558535,10.746106504973804,10.53389560122031
11.282043832532704,11.211938697180264,11.122588604419025,10.780584057629119,11.543176606712672,10.452328579020596,11.383503764901642,10.196472683536133,9.983611305300789,10.392590199763395,10.927793459517726,11.31172080207062,11.109783303679997,10.244108323289174,10.286083948194516,9.919928492546747,9.291407774422254,11.335205304848767,11.109241941995384,11.518274989613134,13.29635870845344,10.738914466858013,11.742361413251876,11.520888929142917,10.515112257249912,9.759504682114523,10.379977246624042,10.690307030521707
10.62321502802459,11.036001808881338,11.43670205416606,10.502459475066711,11.751366177631327,9.516813778379953,11.037264628464701,10.660338025980012,9.530859817730438,10.180021384363044,11.031757252303795,11.570900356352007,11.701183247073274,10.313672250470924,10.422167452128328,11.037438476577563,9.713422987520877,11.099551230909134,10.149860490932848,11.862100204571751,13.994786809747351,10.539539294624083,11.264395452092293,12.06797832473418,10.772050344032317,10.141438029285865,10.825488945100577,10.516056967896759
10.317448986475164,11.32859155660904,11.403359042182071,10.326622805249235,11.938227456431418,10.129444301195619,11.958806412007107,10.325308768951468,10.319941456031138,10.185710500106802,11.171976634810159,11.893353919646575,10.906051928099979,10.616145220806334,10.283095413213353,10.816497124727308,10.091643850958468,10.851980465869984,10.502058963366657,11.756578565914468,13.842131349878283,10.247494639498017,11.68046141948625,11.369372478288616,10.023428896044827,7.953367170369282,10.457400356376095,9.836433957960391
10.046363552842694,10.782032317885555,10.836330833386222,10.873638204995833,11.182956547298208,9.111582552266073,11.901162949491548,10.151095879565203,10.427245187113485,10.214820681910997,10.38849042810659,11.26825284550537,10.993507968479271,10.446020565436925,10.788347701386387,10.542291876821777,9.964392523709272,10.954690686323133,10.592177340670972,12.04889803095207,13.281813268302823,10.456964637358311,12.202106228963407,11.76161896533959,10.648178946619094,9.436923366845456,10.453392059025521,10.855414490015873
10.468178436135252,11.38996911077342,11.673079417139634,10.400316904462505,12.13237371706457,9.359780050224002,11.639521958314262,10.024676844575255,10.067518293690052,10.424778507967314,11.966157080934178,11.408681189714311,10.921810453308291,9.835700400504411,10.77350939116327,10.476510842774392,10.192136075282814,11.690731960992713,10.239304416659659,12.18096466163287,13.30731280691548,10.242506127461521,12.114360705089013,11.736009868350742,11.022811645282362,9.690909637459184,11.115747243422819,10.91748635496014
9.993799479090699,11.08017413083215,10.705843419341742,10.912639757268623,11.815363634639816,9.197268215071311,11.878819267831714,10.39047171647102,9.741600437567032,10.328060820103236,11.18513328338089,11.034002688956663,11.307021189679418,10.248783938191826,10.263449703222715,10.43259701896765,9.705154530035275,11.848164031034008,10.346207415690875,11.670123909901845,13.934981892853424,9.963034624426609,11.926064516489381,11.693229586287949,10.836131379897427,10.142538599843213,10.034573944580128,9.774887718727566
10.901594027020055,10.817669784863117,12.362019192012852,10.3414884440431,11.098184196555259,10.637968315006386,11.903036490381195,10.401555402910423,10.047114370488869,10.423262761192602,12.769488995958799,11.332128387770597,11.49666361174226,10.441827591486856,10.56035135557856,11.013804848335473,9.933325882831442,12.7202363217661,10.911332994076037,12.099943792288798,13.797945310802326,11.326084571832189,11.775972197166451,11.781504102277308,10.968975711507063,9.749542343881417,11.285404187349291,11.30144302071398
10.722231583419193,11.604821966469677,11.66326140690641,10.996051100179027,12.0135813474746,9.978753483829605,12.390283503491537,10.474311369410211,10.612814534045059,10.208919023177447,11.471540617388994,11.951250822223615,11.809155088170284,10.600455622591522,11.157974915806372,11.183777004978744,9.858959772597444,11.723408834981509,10.532590402575694,12.425689114533524,13.63326094615228,11.233635451795205,12.101809811914464,12.311253304396974,10.833430711322508,9.785687406599218,10.7189769348103,10.314792408267639
10.852934655934,11.880250241179233,11.612187138952068,10.802819735095694,11.72388522636348,10.005319507384137,11.660749176126654,10.80633749787561,9.950423731485438,10.371826759419967,12.589353639195563,11.288649953700213,10.981541552864273,9.814287460695441,10.59294154467782,11.027922226431974,9.985058786692605,11.399491781885642,10.58080868267224,12.449156950257448,13.434554256626845,11.420407570994017,12.278649216715754,12.079336708938747,10.76874765327167,10.260108525037001,10.658817761061572,10.171033525142642
9.8730609490454,10.497150698692604,10.580176555893674,9.571360265604323,11.182501146435028,9.014584245138273,10.898517171041686,9.961698131690124,10.18778976861958,9.786988337393973,11.494313038865426,11.176038782656956,11.177479215831191,10.252700452704733,10.600153873767596,9.981971041287043,8.775076677474768,10.29991917244781,10.205690475426051,10.841905616396106,13.706420650003226,10.03755188210658,11.778708969888266,10.986441702418574,10.242732392184251,8.437609607797866,9.759628758341707,10.339250049663566
10.670899192119169,11.964670002856582,11.700720440004144,10.611816889001364,12.066798616281076,9.78210452291045,12.234202647524995,10.532151746219649,9.676720413561895,10.448695058088461,11.590873207695141,11.479795920655544,11.273320170265542,10.435149919483095,10.537388991374891,10.796040201932044,9.34856925925896,11.335284342226617,10.711726339600874,12.128107750549503,14.552940367239717,11.119733987633722,12.015971419906993,11.76678971098059,10.739944872269954,10.175547814490862,10.837161322227868,10.861754962853896
9.490070897495038,10.588976183912154,10.893204272826853,10.385246460906378,12.019927220270482,9.165744129136728,10.976784082328775,10.28259063001543,10.389640219743557,10.500145029368651,10.988993858377334,11.353073243681507,11.254298348281957,10.340170030338308,10.870642282292732,10.212679884655097,9.35962147552067,11.00378960088592,10.539548622747832,11.072305762240456,13.95929561898442,10.11422357911297,11.850763413881321,11.810273789206986,10.844962598131398,10.068456830988879,10.06860936260358,10.544619548330584
10.896619496005572,11.161451094265068,12.073263866833166,10.619453555539511,11.947302669446405,10.151537813951329,10.606771885485996,10.0223647360708,10.24864539851669,10.010304505166362,11.598460778660183,11.430686339396212,11.53959234464265,11.157323435258201,10.319562632850978,10.87004290651824,10.029059355784991,11.796012019837086,10.540101631588486,11.893822870643566,14.11470075745327,10.789477142786183,11.739978086582388,11.760228670502931,11.097046665936402,9.789260287512773,10.418269349348533,9.86739977935525
9.865433845545855,11.212658589638561,11.03269677939999,10.336027559230638,9.978317911030057,9.398335829745534,11.497635357271482,9.949356991628528,9.46439587691457,9.422195043737714,10.827081406991342,10.811984812605708,11.039423318497958,9.67471088554358,10.494771783439301,9.758525883223884,8.825096294131109,10.79331270967232,10.487730752985254,11.266486032187599,14.038615769791999,10.526763254554854,10.80812097680992,10.595897432826096,10.42512999944513,8.984053335426514,9.430179494838237,9.6081695284828
11.440944859648171,11.063619793695853,11.536014844594591,10.402470950828935,11.579113002506796,9.628732918401134,12.127745860634116,10.040744039411532,10.065292162686992,10.141180858220672,11.61373175395491,11.829883624949387,11.250781851149988,10.354095542908993,10.220542529171073,11.085901903701842,9.47481050073307,12.017499323207343,10.602483880023598,12.145599531257274,14.40089877160182,11.115832648036758,11.866571360741734,11.50504004781523,10.946815142369385,9.707125306515014,11.131921476870726,10.342602598590558
