HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.343087241603559,10.679371856556651,10.874678897655672,10.480276167884444,11.72042189626226,9.441405267512943,11.848347268217685,9.92849873772299,10.396861427948435,10.05315345986701,12.03586604343902,11.627753237441807,10.762588067100383,9.907347771477713,10.619406875695447,10.559073052177295,9.597257697232848,11.201288788554479,10.408021831144255,11.386450529458347,13.272222463461462,10.936636977438598,12.010013934109812,11.479250055324353,10.783907337529888,9.437610291231495,10.245838925293677,10.28132017349392
10.559379015713107,10.919685524748255,11.709921891465168,11.074317752571382,12.308165431294462,10.045243783251228,11.82267687035483,10.219995460023402,10.324384085203844,10.58940874157196,11.061851298985633,12.153416459499972,11.63312147206416,10.164530688255667,10.399518322182246,11.48257187704803,9.839051621997502,11.688831445948619,11.047118270041633,11.59385160458431,13.722993239499747,11.027818810015466,11.351302070093864,11.750257867341187,10.792073437881513,10.26070272362018,10.930740024874273,10.138914524460574
10.370934290894919,11.393420571043624,11.325324839861723,10.300099817997895,10.73514451329074,9.984735513157801,11.917268374600088,10.6894735520503,10.237431379195781,9.738322270709785,11.979970167421923,11.525191976025647,11.13971589970415,9.710119284978283,9.78530923004156,10.236476508044415,9.243581154897415,11.429755793454751,10.570580278644975,11.407706428016342,13.634087285586347,10.792520222530452,11.98700901484433,12.06512623991949,10.615678457663769,10.05893248593393,10.639489350791758,10.714870517785673
10.142995018355103,11.125094866763027,11.493729571235514,10.378869296352562,11.508163209595477,9.225788299808208,11.92492481109841,9.87146538812843,9.667580365185048,10.367557244963635,11.63648645480442,11.708974822844421,10.97886116270765,10.457755555962468,10.550094175042348,10.337210014808528,9.672311307081731,11.488971518506352,10.5778789629118,12.047741946050367,14.11869617944848,10.88567937430414,11.947321582709156,11.583993063694868,10.833229984048115,9.73723643493185,11.167587372541544,10.317917352379748
11.561322388276182,11.349713985617456,11.018679365875254,10.519992288486058,11.627974915027663,9.893121837081214,11.838294943263787,10.896190570173125,10.330942975998964,10.54505859863791,11.787493186370282,11.044776470057053,11.36841765691356,10.266182678228118,10.927969966909489,11.080033710409857,9.687378940303661,12.336010392671788,10.51793562688943,11.918230475846963,13.865320135669139,11.143613617882385,12.317935883955267,11.762604491933764,11.009946340140859,9.775305822349324,10.463902405352208,10.821926950515847
10.239452234041494,11.300082568307943,11.608448977703008,10.337215505783522,10.791481344840724,9.619343258150735,12.032926866864097,10.300150648398223,9.222838596549593,9.639815320867658,10.83171526916149,11.079284662625083,10.925145573533396,9.172813940707746,10.928408011631163,9.68766592574195,9.00544817735996,11.271198220000516,10.003139741708932,11.904377161884037,14.133167618409079,9.686352974277073,11.167151963693357,10.7564674928347,10.271296174920407,9.038186759461391,10.593853194081328,9.914878430956147
9.86431571264121,11.58547263179287,10.755802333231804,10.273146310441664,11.09428056472078,9.082021870713723,11.93675451033068,9.780268039357859,9.495924813283773,10.099674874603407,10.873589621187207,10.89326786307676,11.061565037420898,9.382462560730138,10.692894697788596,10.09340100151087,9.18031104183758,11.587029029440536,10.049048536162974,11.350352703500679,14.683855882385377,10.226212698711029,11.471323470402487,10.637996055236425,10.05503280633476,8.357858963743054,10.432507260460694,9.34174899913748
10.796110590407903,11.204491918907511,11.603532904221872,11.028026718897184,12.207535479947774,9.906795445392461,11.728494217020419,10.647171740778097,10.649549222724955,10.746634616655273,12.27300489310571,12.106612995342964,10.48324787026586,9.601805596308427,10.412886911559886,10.871398482711005,9.712909855640488,12.013052470492159,10.701585431769294,12.071996496994982,13.427225100045407,11.041432869271386,11.92005943636584,11.569028506430397,11.042891489858432,10.210929115416178,10.746249715771478,9.712927859084093
10.614154461401583,10.979156841598222,10.966263922493,9.993395224694325,10.853051417358198,8.89160216735533,11.578084133421521,10.25615285855682,10.399375069325655,9.951048827078532,11.044641146013744,11.58174977610684,11.203433389689346,9.812861771363348,10.536145320866352,9.615826242648938,9.253697057418258,10.609309440260969,10.88791442806985,11.107070350451933,13.373215002493255,10.362935848883119,11.380718992421453,11.3264313457752,10.151479802237239,9.316598600002994,10.101760089752611,9.465618969987341
10.868438291777329,11.098327451762795,11.291292056776257,10.98715076320069,12.348087049038693,10.141502875358363,11.630071052177321,10.818380047046919,9.738364500722184,10.787167826862772,11.25760944779883,11.116533024259851,11.672172963604051,10.18834308891923,10.618481763287884,11.086519721802746,9.488448409794497,12.233710611481024,10.504280149973395,12.232988280353819,13.83888111600131,10.550997134886401,12.060065440520258,11.864069529273849,11.20177410741123,9.639833684773908,11.324629874744556,10.776677871670655
10.102669751092224,11.393186411327797,12.421379371511943,10.49278596233509,12.086331148648272,10.00468801595091,12.180472128604178,10.996595524203292,10.44808383490194,10.363282492764865,12.431001948120542,11.543715806908656,11.547258751073151,10.6012476651594,10.680509482994617,10.921498316073938,9.69385267395027,11.874135900910314,10.255439884886135,12.102917015050046,13.493856258624657,11.134645168686324,11.676470840181564,11.28511451207673,10.753084149709954,9.777481266890407,11.122741218720101,10.803968019166437
10.853234841349312,11.033876319929574,11.191244438143219,10.637964707682666,11.729638450187132,9.632967538822617,11.388368675709787,10.548508082121113,10.46492298049649,10.263337570141598,11.58585504383416,11.352398246154557,11.309609490052333,10.35563907354128,10.585474085189023,11.113825851378014,10.199063663911765,11.720492963906981,10.23309954551506,11.715976369501385,13.731773559987188,10.797970810789861,11.646759872839262,11.561497775201593,11.090008837003325,9.900540901050553,11.572005804509557,9.892582751754812
11.149819610704618,11.043896368487239,10.702670496226489,10.329323108834027,11.503077924682353,9.877129243283441,11.176519604140442,10.73181216229125,10.234553830246913,10.282303195579754,11.21462179497225,11.539093883026036,11.170021904224491,10.356833161357919,10.352843315824227,10.768566674227376,9.805773914243101,12.437804274251306,10.539776635543031,11.50081870966423,13.543298224917942,10.526824785162214,11.599017410271225,11.563386585787322,10.64763692132153,9.879221084470846,10.507306498628093,10.180920733030186
10.277403806174313,10.737505149355368,10.985520330313465,10.53133752133448,11.7228524447789,9.779247182496427,11.132587459105824,10.111472948725964,9.96323507574021,10.186920929932832,11.129958188902366,11.147024989087308,11.213546437166595,10.516187989109033,11.11387998349453,10.51646277450157,10.160622131987116,11.311267760405453,9.989325442826946,11.782940970089381,13.873515075641343,10.663001105899417,11.91898625557096,11.615896482603981,10.662716579650555,10.029019458287225,10.799917434126366,10.065875744930455
10.12350062595882,10.058245812961662,11.19317281106676,10.47523305802307,10.5293879052903,8.901654247020595,10.324390818926966,10.49798240282792,9.933350990439205,9.733843917117104,10.939246732157356,10.456424644771662,10.862588506555673,9.695030552794107,9.710077337349771,10.23842770534017,8.926663618107057,10.593607167716238,10.184087718898873,11.540144743835612,15.157149471846775,10.389205194378597,10.555946065565315,10.821460386760311,10.024297132505762,7.062346483199338,10.805573484318316,9.139613886555694
9.819689756429886,11.06664176369604,10.725647459644344,10.166491746590825,10.588877838719657,9.281429830063834,12.028156441826193,10.191184238145192,9.378380303212918,9.481889073490114,10.71865949899231,11.522248815889759,11.42607971360776,10.103555784720305,10.261157895006926,9.79078477104879,8.940046104030847,11.319050749049005,9.88145077566769,11.39910422475214,13.593353669300676,10.395336592724037,10.952389307562175,10.73112918046191,10.729612346853346,9.02261073062125,10.798655765054335,9.840166518203423
11.140785906676879,10.601185362840608,10.890417586553305,10.80463812554751,11.758254685533634,10.10765234131959,11.804373361932944,10.26000193938121,10.527003347959663,10.017474335629057,11.605140938065118,10.916953346953404,11.499374510854919,10.055716704590793,10.882363101202571,10.82450945750956,9.578247842081655,11.598965307726436,10.345586821035646,11.82044289267066,13.957178000109812,10.38793989383997,11.743355705600928,11.956807689880355,10.338045643250993,9.955533490387607,10.743411587599896,10.496069755009822
10.51455686371937,10.961247444397094,11.060959180342751,10.697251114458675,11.983629371730949,9.288151229923319,12.441955943235172,10.397651688134635,10.278146012428687,10.492697283134772,11.270980728868421,11.67832218323804,11.927016340734943,9.757513175216763,10.352283380784252,10.47521722433761,9.981456193140431,11.787446816541607,10.5420224463172,12.261680488765167,13.795112975651532,11.17869496058509,11.798294545539305,11.413606748594834,10.61751921704939,9.358281686118765,10.78599526923606,9.853896634058934
9.557666690583986,10.9483816873795,11.63401144040037,10.023800438364251,11.598787896647673,9.44048280702764,11.80365775889439,10.217935011965439,10.445650311309091,10.489545831989584,11.445389469145029,11.335612051513072,11.218356334988886,9.232627783037735,10.9103452236974,10.618981578316378,9.775398490779597,10.937323748540331,10.417410772274492,11.471704124466811,13.600486011393686,10.507413140861752,11.619776512415333,12.004314545187178,10.586088057493184,9.879781778224586,10.54903758604237,10.046183882678653
10.02301780834715,11.174576675665387,10.551885915172168,9.481763686855448,10.377189581041497,9.78481470906854,11.609779030443095,10.662283427339572,9.225713940435185,9.799673424534161,10.483863317448524,10.201998935810677,10.901812669979622,9.644617340302148,10.763817044764036,9.860568276552552,8.81921941397815,11.051114855800087,10.751896716271261,11.688879511605048,13.889244254704744,10.248477046397891,11.070218216687646,10.72124725787804,10.918155142596893,8.648044921988753,9.279939973254336,9.198156701122581
10.00913684321771,10.43882938690701,10.56083390169284,10.457399383555632,10.752905193503087,10.16821302296903,11.386356451501584,10.30267994168753,9.885345321275754,9.72755636808391,11.23229332347922,11.36512689056916,11.206924964726863,9.734001213465302,10.561461541787892,10.088554888541472,9.622188538454227,11.707620788811473,10.38037629621004,11.791394423224233,13.416516843892817,10.560957428960648,11.800141439700997,11.316274339416376,10.271603388768709,9.786279608165476,10.404597786657868,10.088297770489199
9.868617042709669,11.139029519697173,11.155751141843115,10.71807028913154,11.505343433287205,9.870068087411168,11.381416882937469,10.54643706718446,10.31725720906133,10.47845565100224,12.113012554653706,11.401743151934248,11.577134127256752,9.772173085461594,10.764579059406522,10.270493149507624,9.549755175877705,11.72407535944251,10.849874912899573,11.71317396569442,13.587632142349937,10.642829621286733,11.90235274542034,11.921292947630635,10.722706707402919,9.286298246313196,10.400275786239595,10.401581522604612
9.59026146768307,10.832854645876507,10.965153757317712,10.074922406519532,10.929334786763096,9.015918979032437,10.79537567985497,10.146702728024987,9.312694048600383,9.529111122084558,10.438960540734728,11.205410738263383,10.894828362939739,9.636693049613767,10.009035118285832,9.691667717233882,8.939284636828933,11.113491328008111,10.183607758417175,11.222886763927088,12.63360995755594,10.295523837200488,11.254549825298561,10.730161187544827,10.656674648550117,9.07579819838491,10.948046428138026,10.259254270492658
9.689533943643845,11.498477961147346,11.122621404001418,10.217653005351695,11.38512599069488,9.016631722152585,11.751001730344962,10.142840869273254,9.856469808931662,10.23337200666332,11.745315375429955,11.525064113471034,11.159450852823376,9.683047854350917,10.367519691597149,10.673059994810357,9.249057812733916,10.921842974018984,10.27281929383426,11.247737401858764,13.777411838634457,9.942230652984444,11.301365678078646,11.71528212056197,10.699104983241835,9.5724230889526,9.514188078694485,10.194511378200616
10.887499303622295,10.95091616560642,10.796519886329024,10.645853857504795,11.864848338665917,10.481505241840011,12.246920318601383,10.007338113401632,9.984130406263315,10.537082203802058,10.594598747341273,11.161479182260315,11.603032656065263,10.725937590294652,10.85536618254137,10.792651334241878,9.530412683898183,10.913137972510965,10.314152644222839,11.889956556120378,13.622915702462992,11.48151045555918,11.877055764349976,11.337080439368629,10.796491175236454,9.089856181308026,10.789744496629845,10.04521493074534
10.08649660268129,10.969298052337956,11.558355771319032,10.238536394881125,10.818775242215054,8.929116909364994,11.567837237762237,10.490043134821036,11.10729012975523,9.792628464190573,10.764772797232773,11.088699109453355,11.020917942201025,10.03010100245303,10.94039362031831,10.435725677700447,9.186648969594298,10.860826182334241,10.053947001806645,11.521112993026572,13.565941667026493,11.043984372276396,12.152247915140583,11.151636747164552,10.659760345917052,10.06443139619597,10.960689785694044,9.821829431476745
10.399903882668069,11.443134987400446,11.368419506032089,10.335341223048243,11.774934456907523,9.566593278872308,11.28761408645941,10.189956643106232,10.046294454841556,10.361782635030737,12.198598711494009,11.359501174575918,11.48724574135759,10.625652243911201,10.914696833801152,10.917497801544403,8.745508170756235,11.345078954011846,10.708055377424188,12.385596610015664,14.088252104379166,10.598814653702945,11.80570836807637,11.75445675468186,10.697428523486126,9.858272387359408,11.248969928535061,10.127408312339387
10.150674755568792,11.26788230254535,10.721642286760357,9.773131568145423,10.820548022215137,9.591840375020386,11.425288251038687,10.101083790225655,9.324502681745154,9.546726898042454,10.400097759530144,10.620065417555438,11.146510877564591,9.94738578267058,10.132548829618843,10.02738391686348,8.800007247088326,11.107711284236558,9.98019248075788,10.99069151670639,13.694584796327348,10.294193304506466,11.20018364251858,10.553212863149755,10.22877506005299,8.770982890545017,10.521294680093105,9.702333640997455
10.254351626740076,11.495410189511565,11.355215816633581,10.401009377363026,10.93050142662354,10.41851290444116,11.453366663777986,11.285338485435695,10.07067249170987,9.98055438832496,11.450908002367497,11.941277530740381,10.974285694047996,10.355153740697759,10.240235598105057,9.80365254676238,9.83901967638074,11.143546268593687,10.710038085600944,11.104855764140973,13.085779559620672,10.259352219924732,11.91270159822312,11.057030762490133,10.456045123896613,10.095976822475356,10.608683923654732,10.918374148619181
10.33876451666981,11.326191549771508,10.896332536713357,10.569998172541053,11.740475880284208,9.793034934755713,11.560052756209641,10.074760383646579,10.316291794068002,10.254067739081263,12.040918364244275,11.229450505267035,11.13203777722267,10.011980671497383,10.578169154270595,10.969365168340643,9.787376475778334,11.118786063960837,10.161536090869195,11.016540177372425,13.997973009301257,10.444743151433933,11.260057026444427,11.735434828855707,10.78382129495527,10.173660220746111,9.877110348976943,10.253309635532743
9.681433305359688,11.241937720949196,12.395441304327957,10.547637028069317,12.380223555753169,9.179268697403328,11.83819736446301,10.227706425281779,9.933855738205315,10.27836041865987,11.823694491641493,11.77562132906105,11.483943662045279,10.782702754669172,9.87670261409181,10.749045339097501,10.086202132089223,11.626051977286416,10.475301207463435,11.942507380601961,13.859946137079126,10.757845940561651,11.51513793528333,11.741541344464485,10.439177103980239,9.397169379961642,11.144630134737069,10.414488169151204
10.303849847958643,10.591263715914826,11.184351726139854,10.449202459987427,11.55783829459557,8.850055608706953,11.966836558361743,10.528475586123966,9.912369317351564,10.123281278633415,11.512125132433457,11.028052360016277,11.357310517088253,10.277107213527527,10.50085452054878,10.485425970570109,10.114743176596264,11.84191789883881,10.66332759415683,11.52995626305976,14.164027606876672,10.01280784212292,11.563305031074513,11.242234417084706,9.977249745390464,9.663668509146074,10.187836906082012,10.34851079375025
10.251857771107654,11.148460614698065,11.13657973921088,10.430480573517531,11.071040179963461,9.598931815944278,11.374707793006708,10.336332655530887,9.951106464698535,9.614314277629779,11.37457814632633,11.362085820672295,11.008817493628241,9.576982073259114,10.472313077667389,10.18910074520633,9.52579262685113,11.811923544547211,10.833703167282437,11.658141609654246,13.619937319770841,9.900135585954091,11.551532237940005,11.15520594188471,10.601095460236802,9.374272262874015,10.393318597561697,10.298637774204522
10.802349462118096,10.799789856297748,11.457156434327176,10.055888495334058,10.65144991510149,9.275611842120057,11.031314449828708,10.5115069242888,9.935125191289428,9.918899851518185,10.702344019420801,11.378301070916693,11.35745467051161,10.138153114445702,9.79037456007656,10.031252553311317,9.8064537992965,11.159161043602854,10.495486375451012,11.524855787423428,12.556918488920056,10.091369673408321,11.556833321355716,11.798416267971117,10.744341269448382,9.929991604646887,9.280135302578378,10.163300665944492
10.580111379965665,11.069410117017254,11.88666383280204,10.246922842397742,12.263313143114786,9.97272642912871,11.755839883095328,11.12735948029012,10.637974520501178,10.333432205892457,11.52654303188095,11.44230424694341,11.123338637648072,10.598825952688374,10.715924144593405,10.551204128658876,10.12674863793823,11.277414217432117,10.670721627387213,11.839290295416752,13.27031041872173,10.320663170160413,11.689485067044968,11.563611555709182,10.99304840680224,8.198577744814875,10.773930034642216,10.18267443444871
10.634884202748939,10.575532159405995,11.088111931824525,9.714918158628597,10.323667740905952,9.215977726702702,11.304822597015958,10.11526873011356,9.491726782075151,9.737706280482906,10.378595559511654,11.044975732741223,10.793954129181573,9.879455681446226,10.47579273586209,9.644867878303291,8.489607605395946,10.7293336512587,10.243582685237685,11.082475165092927,13.819237952438575,10.24123532753035,10.998207660354197,10.798910722013234,10.887191901126268,9.07488971479595,10.191384769956027,9.55412304323133
9.673838032621548,11.143231196338617,10.086025434808445,10.265344419431253,10.912863160238286,9.728146986401875,11.781824530762687,10.6049397476753,9.064669187812308,9.942098676429536,10.772574872094703,10.618510828501929,11.20826360621648,9.583985399122977,10.258401181014285,9.8870326656886,9.047668372625074,11.266967213533952,10.10355092426741,11.385822341964468,13.31982458804473,10.454171673600111,11.339147192801747,10.71887082573459,10.314799576883994,8.70865081633357,10.41703509020442,9.925312431075463
9.28452331690776,9.260325098335121,10.753377157586325,9.773913601191257,10.641832726447953,9.368690809680073,11.191916751184456,9.40310526931348,9.182744904373138,9.583133500849137,10.370708264917013,10.293316084697393,10.726145932804487,8.900931750242824,9.881343276927783,9.771369393330927,8.730555235781067,10.776187354377706,10.183406653190538,11.06506724839621,13.897540166156007,10.035398285808036,10.66049848983538,10.55970142200262,10.14088304784285,8.28268698343147,9.706707489140147,9.2420056285218
11.051094498509826,10.701411363075708,11.39291308515974,10.687773055967817,11.646371933080959,9.452687638680047,12.198371312606733,10.19688109887183,9.756477490889253,10.302959075153627,11.78029535646981,11.116564931603381,11.558372008683474,10.094273387108723,10.493092526445961,10.368228916312486,9.234938539164677,11.078679441999482,10.340070245920904,11.874055834148304,13.655690028425765,10.137821954004682,12.112798023250953,11.640988858936103,10.75884031934083,9.897762262939152,10.664537225435529,10.094880702244852
10.226943661924048,11.487379745234449,10.75601186076231,10.057505109812281,10.912734591455129,9.206451928837112,11.17017715613698,10.353168468409322,9.37537098810336,9.87869768619845,10.232669465816656,10.714934652897686,11.025032392173195,9.433816256085528,10.212426152844163,9.884523419050616,8.903994627288142,10.774839116061285,9.830732665161174,10.98061926471557,14.051453727630836,10.097222706577996,11.03420132786977,10.995422013577699,10.540049037451539,8.411946331948567,11.235222821683214,10.134095747821558
10.037138571462581,11.467378728370713,10.880308089068233,10.79301734234425,11.809361842669215,9.4344734824714,11.80641048936864,10.510808982382153,10.370757441992394,10.097863987332321,10.978632460497249,11.410847186071198,11.419626773847357,10.838185501095737,10.42892931134057,10.835651341529864,9.709319458954242,12.04866505846561,10.385317227974225,11.860343774182613,13.65255552773005,10.407955870578473,11.879893467925918,11.843779894705248,10.942724835366654,9.952935941741599,10.705386920893803,10.275558696040214
10.073199340896847,10.90172267027934,11.278267932325381,10.264630244638653,11.618971686857703,9.135015405270295,11.631378535944968,10.50668224325644,9.882305410646683,10.105102896374378,10.840475905355923,11.244404752493462,11.031659501248617,9.655996080929748,10.84139085128149,10.242317909124798,9.657505184743773,11.306461555224265,10.735986838627253,11.040111028786386,13.440796424784669,11.115195746077482,11.971501424450626,11.708571588312962,10.43062170861922,10.302930666981183,10.440363394876501,9.694936357361486
9.970472006762092,11.125758387487616,10.925237563950171,10.305758811010936,12.050225434848638,10.21536086935618,11.9243872009548,10.799265301519016,10.620894421243174,10.242045168919713,11.855761842191056,11.306874281311977,10.953258002400931,10.298545765187882,11.120507648882235,11.318838448908403,10.058583326292695,11.595193078197967,10.469096286401433,11.634671719846619,13.73890285594684,10.490217489059972,11.938748521781953,11.507729982210853,10.847067688797168,9.826209462046075,11.03459571599335,10.57285147934355
10.107028698041272,10.873832900726674,10.707823541575465,10.47579216023287,10.942319910860595,9.226973921605301,11.779862710312596,10.831198067643474,9.58336599756453,9.617350459148588,11.025485272140932,11.783039532111824,11.082490561772781,9.659664440934415,10.230334505945498,10.168210066395881,9.689243858918143,11.242799302878499,10.543741883597033,11.440016792279911,13.504898037803743,10.028346056590742,10.904519795170499,10.923741350667308,10.46527832493883,9.480226592457754,10.809709344996772,9.475373256696633
9.81400026989895,11.543600423996196,11.160382628577835,11.069578772449592,11.381105670258698,10.02152886052637,11.461802640718682,11.225983679169316,9.634058206525232,10.09200719623384,11.503059494886033,11.112260488630996,11.6334901087781,10.444570703913985,10.72147968462193,10.647329364301731,8.997357730858067,11.25198811271734,10.61403179733143,11.936855793438893,13.956638856508915,10.486781215069287,11.742867774636121,11.628567445379137,10.60642703269692,9.182931489738154,10.576062178302289,9.89184431205926
10.1734167952536,11.254657904721904,10.963845917006376,10.065156928186086,10.481705796809258,10.180106632730206,11.170255179446631,10.23762007872922,9.986576897772292,9.591644840349272,10.849680638066113,11.31544111310774,11.52796832726017,9.732184069476899,10.14545344367705,9.970108012745822,9.81463957268453,11.036421063318683,10.410139958230026,11.43722511035777,13.574340862528285,9.68208994216086,11.840236555404998,10.706616242501408,10.511030382980882,9.239863317984222,10.979334123527845,9.883099746383879
10.461560180238022,11.394755696790533,11.916063988910624,10.399766545359322,12.449977629981896,9.78820602054728,11.757110884750565,10.450257492717714,10.312595885702999,9.258196984756196,12.00115118492091,11.641549954118174,11.237514134578692,9.741838203601725,10.693339851206948,11.089454012611805,10.153153397656334,11.432509957746827,10.685266412685909,12.348192662626053,13.513653290997167,10.834946197307097,11.55411709557285,11.605281696134528,10.815459822874546,10.207435331130977,11.513109779191355,10.752108962603293
10.114276103362895,10.942887878490252,11.437580026458072,10.0774792207109,11.8901722197253,9.644789755714129,11.639248128229355,10.144276675138157,10.062138746655332,9.477469833028424,11.348775349598554,11.431636751506158,10.819804219870111,10.892493685574987,10.529421502780503,11.041955457321796,9.577613953484704,10.975095957941585,10.513670992894385,11.940656756850402,13.692209006853547,10.454004891238162,12.265884830135665,11.695454306465399,9.892668965597487,9.723145166282745,11.292641834519799,10.150966753352977
11.076718446423097,11.062992524685319,11.311334507329985,10.340689465182747,11.932520340850536,9.015333482874606,11.983216778853185,10.377423558218837,10.548534534079353,10.046681323696028,11.057644763976171,11.392410694693575,10.888392672106972,9.551058082837052,10.514384165209101,10.57055240084505,9.500584787429556,11.329061809765566,10.84208918379863,11.84292318002524,13.904002710195057,10.271547398687309,10.909159625957939,11.624081147249909,10.614571359915608,9.641598192259073,10.116508319229867,10.42084775932029
10.421225831757853,10.688102732481635,10.967045354855557,9.678435409718661,10.300041493151062,9.714829905558554,11.884567769138641,10.38264508770996,9.290040537161435,9.990100854787121,10.38906198075263,11.84079571181888,10.757579548091591,9.582041412969732,10.520825714523179,9.994926220207839,8.540807532576203,10.971800517737995,10.095863933461768,11.191567625420388,14.176545154515118,10.615154620055568,11.614200724958646,10.921402308410864,10.585986747772042,8.632027267834111,10.326277814201546,9.83859249638149
11.276593432121848,10.589156940300137,10.97177712772323,10.390705070721427,12.105310868796751,9.689826752803794,11.705874042302318,10.940020967072014,10.507863959800849,10.15430364437114,11.762831676410379,11.668497947134783,11.077867865281325,10.289189090975718,10.382100644905279,10.79172552909225,10.067097748329974,11.783005349805904,10.480317816442758,11.530994952170293,13.577171092695156,10.48047216559066,12.312545754988552,11.610512712762423,10.577572097284266,10.04608541406118,11.278226864431334,10.015634768216806
9.239005362619519,11.571083149356964,11.39911787107669,10.117676922135665,11.631648581247378,9.379748228825413,11.768896538998925,10.450118357315027,10.302235868792952,9.378513759839016,11.66775565726159,11.38434997402482,10.924617876117873,9.97663611821418,10.690497086849977,9.664920018364873,9.250411885369035,11.331754623268658,10.412431847213346,11.055390158478659,13.323014251279266,10.099757498912973,12.098278802699681,11.346096360088358,10.554498813898373,9.943835273880154,11.07087618368341,11.136279486251459
9.905222518818139,11.542244018932553,11.702700205774208,10.50211057710368,11.221083625370943,9.282069369987802,10.820445738866878,10.313936716222342,10.174979756336683,9.522952582952636,11.68228187786684,11.660923620415911,11.558747753037412,9.978202789740973,10.544864464274424,9.97828605544663,9.706127228527473,11.286337650589969,10.306058224553652,11.392792938168087,13.574774457974428,10.699629173197913,12.256439859065683,12.223655253822358,10.497825529882125,9.490059972427192,11.332529575122743,10.825812764667045
9.631215690214628,11.0541641961135,10.78536062412852,10.074192451625533,11.37800532772753,9.580826785682913,11.078868031743845,10.25487736683669,9.673248686038956,10.136781250264036,11.304708539884896,11.724933672990478,10.794662758973937,9.651537493519275,10.173242235291099,9.829475499328346,8.912600315058741,10.953522252056937,9.931284561805878,11.220650117664897,13.018557187866271,10.829789958968618,11.185150590334572,10.862336044301758,10.734411858576642,8.928420923953436,10.464242118054688,9.708085230774488
10.687415207603577,10.475097665855438,11.17181790926981,9.908099601203526,12.414212178596747,9.948617059536419,11.62855016858809,10.081546032044239,10.316923143942207,10.263277867965458,11.52789731301014,11.361760227831684,11.145465134329587,10.302814427094946,10.473060809614006,10.533497714918896,9.496609544984889,11.19411764962481,10.380913828299853,11.179379308616138,14.002105616783886,10.870947671944483,11.599320846405453,11.893072079886664,10.512769396179253,9.825254408842147,10.216924208533419,9.978033628130763
10.022933297919327,10.266769896106691,10.760469684959501,9.87788373022869,10.600334037345972,9.201220535136066,10.757842051458393,9.851113875923724,9.251285131635541,9.690760309849285,10.342526100042955,10.813594941631724,10.924553643749626,9.462261340826522,10.181127349330103,9.878039971680295,8.318917527177907,11.028150717097922,10.020814656755839,11.250310145205427,13.93726461332831,9.495633599418603,11.183353775424067,10.683705438334838,10.069965052876707,9.077460428195977,9.707600188351133,9.59911556171191
10.48610330182618,10.81830260268439,10.01048285264818,9.820175444753534,10.59742865177244,9.400872956903376,11.731412825142627,10.062191491895776,9.193370576304712,9.81559971515389,10.72480660374285,11.263918188666748,11.025081645969543,9.53728903748097,10.744004443090263,10.263508803635787,9.01492968444363,11.252264327424195,9.782763836256033,10.878592267592438,13.905501194174708,10.395254587397968,11.391633364405129,10.828961897281047,10.35381196052623,8.572473638173136,10.206631189009865,10.717883546273463
10.884072190927217,11.35271306909894,11.266895469584432,10.360815159219973,11.597186470116041,10.520352725787333,11.608137091568851,10.290492110813014,10.380383709392124,10.447880293123742,11.973628251889835,11.53952994814622,11.623686037197288,10.0757245660369,10.417396237072676,10.95411944813074,9.658741652330013,11.60105116011882,10.829894601709452,11.96402237931568,13.809926961937858,10.48707123208834,12.253291194548188,12.04779828843843,11.098098289340692,10.081782285204902,9.738046870448605,10.145465264368063
10.95825522684205,10.868869670328401,10.905032134796233,10.21667189908824,10.616807413744672,9.846809612556195,11.71401291622516,10.015647113901043,10.056734116657521,9.816138747173664,11.511302619390047,11.476972295647702,11.53229148875471,10.315067193472077,10.506227619408708,10.808447225474296,8.721165390557092,11.387234350608749,10.830285369769776,11.30191584657092,13.87431581421288,10.05668190530242,12.178064198586181,11.50698489744245,10.597464745843169,10.07616592486392,10.103271073838174,10.049309496580038
10.593633270676328,10.829710428750051,11.637010695873453,10.278227103479498,11.132089083517025,10.40471090679626,12.06544913325442,10.61273539717968,10.372229938354591,9.975554202382504,11.737167803458085,11.400028592728438,11.351897252412968,10.25550027785031,10.216812814131556,10.786490307912295,9.495098489552127,11.173839329291303,10.488940923710055,11.743754730954723,13.917301625562178,10.524969808904231,11.85585177487314,11.441279850507385,10.884149885774338,9.860718079275019,10.979372895416097,10.27811969822568
10.071499253254197,10.905282475976138,11.250792477488282,10.43741567836049,11.186659919796186,9.746919622086482,11.548779486717027,10.08825058675736,9.982816394097908,9.96889042897239,12.394826518200304,10.92292800261189,11.355256623560159,10.210096936505058,10.685886895201703,10.165860772770754,9.47354551601607,11.954832254998625,9.850200192294489,11.576274181535263,13.867138536593965,10.627023211913745,11.506026486658337,11.418846771373287,10.952084717566551,9.527451402424239,10.546045217888768,9.703746952115589
