HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.827730895426116,11.597497846423373,12.947183472832334,11.193642899244495,11.439841589019792,11.07833588153014,12.089146428569435,11.822533703607556,10.816832659736175,10.536202388493638,11.796455666597202,11.706276701835096,11.525716879871583,10.182294099196882,9.885494425162456,11.46394540787763,9.964096654865022,11.52728746240432,10.513034679317794,11.89019195209739,12.38370394963017,11.541479114665796,12.781125411152702,12.145702090025194,11.408123479417142,10.120857233494057,11.51015934421047,10.34923918310991
11.010033683213967,12.295046422147857,12.326578017248307,10.82281425804054,10.521219879112536,9.743260573434162,11.872209560621384,10.597678159352537,10.642960295477511,10.326483374622613,11.788681540491984,11.466385304822264,12.153674152353108,9.451701132956668,11.149256866298021,10.337520317221168,10.125124143793823,11.497555333663847,10.663652084492435,11.676597078470756,11.908772780434354,10.633294607003837,12.358645578592556,11.491101394488485,11.087244881068772,8.87575430915545,10.651349478986893,10.45840840487447
11.705592723134433,12.40089223494547,12.365103438734524,11.603562515845715,11.079826578720054,11.464952830852823,11.567426755512942,11.319274688325088,10.344909904433775,10.299198264449169,11.690951938017683,12.43843954157506,12.200246076532126,9.367405436292822,10.424363246793197,10.814701443202738,10.233355521769491,12.39937428460439,10.903820440551854,11.014605590761,14.94052401764059,11.405640044218774,12.11151204866819,11.63089205652054,11.490116100044755,9.625069761075158,11.145350669028367,11.746063790357336
11.163020765333687,12.652052252227639,12.39215440815207,11.412413315254403,12.314590182843958,10.514547513867889,12.35411515415012,11.700249689932827,11.27589871260413,11.262232018932016,12.412104405069176,12.172212419303575,11.996368285504987,10.262974022189047,10.365462415517715,10.676176537725903,10.768136301658853,12.174705228733425,11.29333978211452,11.623106661189453,12.567592644455289,11.805455694576901,13.33923410294115,12.664408207332281,11.721246476174606,10.037462592838299,12.275844482041139,11.53398179191228
11.34613511971996,11.691011471947514,12.414249222907124,11.150740653544297,11.011682558531028,10.589049255237978,11.93538213821519,10.93949344792632,10.754372664086867,10.64661592167842,10.561822691537285,11.89836612292054,11.94113453014556,9.859397988214809,10.001403593875228,10.432039755671278,10.433887886579216,12.031179895073137,10.604858581516279,11.212900038982577,11.541848238053905,11.055152140080521,12.167428896446939,11.763277451807724,11.021389070224107,8.635597569159552,10.925627229381389,10.388881244830555
10.900573544149777,12.826463589146588,12.630062251068448,11.391818074038232,11.341123649098344,10.780789999321676,12.293989091020316,11.211825827387232,10.421372622016351,10.99813019141517,11.764248147040265,12.072716292321665,11.307258950602,10.470411976589018,10.393903943423231,11.041290217930545,10.392794564584365,12.17705510374673,10.858384032744288,11.23704181461652,13.0641331900378,11.416358225589567,11.984483446820752,12.153932760188992,12.052395754711668,10.489615545092878,10.587590981376374,11.589511899829859
11.02961227718011,11.408255632973635,11.664501711666214,11.20492116724278,10.618368378921495,11.13817413033393,11.941951631531175,10.633415521210019,10.125313786451738,10.392153826407142,11.844603939149895,12.055768308925623,11.86719395190784,9.353295934980371,10.454589697311125,10.633846500270783,9.41091749622968,11.25630431673623,10.41902867767158,10.982700836087197,12.327774758787385,10.543537684225694,11.755444113572377,11.23332092002399,11.38293067902053,9.158112526518789,10.907636200120786,10.244572550087236
11.025953989800286,12.474631046904939,12.262515621276188,11.2077711650456,11.278244018049406,10.884912749372532,12.231402655152584,11.031630191485576,10.191814628538475,10.695284138300376,12.12380548371659,11.96812589114474,11.738936870562203,9.860860312802872,10.290441116862773,10.890555222215333,10.136318836522031,12.33817030704687,11.380035189297498,11.367993278225377,12.280053122925397,11.602604560366654,12.597190586242835,11.446246051698783,11.183833872521541,9.974630555607172,11.253912197723384,11.441376021000938
11.33729226755874,13.449850992167654,12.932226200057835,11.937728373620793,11.240637175010045,10.223060121604265,12.985561500636742,11.879468445689223,11.349310411050485,11.740135821592343,11.495233254520944,13.638352070923522,12.004720480782897,11.071657960646636,11.169112390842441,11.478656460143684,10.383150067076583,12.115596629948518,11.792279624752586,12.094542233910033,13.513755534006796,11.61535645694612,13.393446350615491,11.976756296661842,11.80808476457414,10.810959720531946,12.687462034144996,12.10211034707992
10.934382314465315,11.989002171583737,12.034932488152593,11.362791199006324,11.055976911238368,10.275320147530504,12.465503776192948,10.401479103571766,10.030632305570226,10.456496420521576,11.999111853542804,12.212719939103042,11.089181402942208,9.467075029148257,10.270565604099312,10.248408303946395,9.906895808672902,11.766685840261543,10.65993447513274,10.807687011985129,11.435011557630732,11.288334359569465,12.42015640596925,11.74133706958655,11.203038611126214,10.108389351811937,10.514795709583018,10.280859556364511
11.228847546436459,11.795711185137408,12.153866453007021,11.432745230493198,11.028031554839373,10.280513795809894,11.908252666124518,11.692308021796583,10.425879973355993,10.465697464965285,12.64183141629881,12.056891246868616,12.438218217157715,10.336019944979505,11.211110229273958,11.102971172001478,9.63436622116194,11.570127742099434,10.668102544691378,12.260179468281086,12.197826285054061,11.470243460992148,12.58031838884601,11.550800238727295,11.48753711247338,10.027771419613138,11.676470180426506,10.393239660590979
10.725148471797427,11.890894191181696,12.2932773875278,11.179863521623163,11.551394416134334,11.34624822260545,11.102545391481701,10.418108315995037,10.336232396000232,10.331241894902776,11.480830128498473,12.143632667277513,11.754873187750492,9.893584029588265,10.289770014289704,9.9828551651643,9.656423245928618,11.6138387666469,10.515270334854254,10.972143517510222,12.129038556402287,11.012374389747853,11.766152921887569,11.16341791846425,11.2658644161466,10.46588992792331,10.772786243906081,10.107680492493014
11.243976082042709,12.841734068010755,12.352873079914858,11.198334681357954,12.164710743003521,10.587961509920419,12.779199068400688,11.027154797818977,10.547433980515354,10.85172865470707,11.96700106534187,12.2193995207497,11.647211527399133,10.487562342493842,10.528938543358638,10.880418644720141,9.944897639356315,11.251298122516694,10.625936987401149,11.795518560635093,13.074482021435754,10.793895612773563,11.945886823618817,11.479305078100374,11.559790115149635,8.65276776914503,10.922662392866524,11.491673820136146
11.354120670168669,11.86877627182881,13.01641443711427,11.165725286298098,11.31961446908169,10.36338002983434,12.042384349077437,11.31342484168925,9.63471023005078,10.624498187475377,11.328092275836342,12.553387919463864,11.317952918493138,10.439499639216464,10.54571070406981,10.721283549830181,10.089984994435312,11.621499699286456,10.50666431116687,11.657202593931196,12.702242778044504,11.045607930622532,13.190168251944515,12.090093107972436,10.982395421882693,10.753611589814273,10.16331910501968,10.7216454565345
10.405004975931153,12.611141543534103,12.655204643559678,11.821588174720613,11.580711039933597,10.73438882550335,12.04652766218043,11.444704731236254,11.304152493259098,10.996134926228317,12.837981648078202,12.220707278187401,11.667824713951848,10.325147552934052,11.77968219474376,10.847580417903883,10.740046369085997,12.762457335826214,11.536662723548382,11.854034278923903,13.187400539627202,11.65132480529189,12.432924539280942,11.511047577092949,11.435654413129758,10.319813780859084,12.299761882477666,11.86723224632602
10.81013591844438,11.881219755738055,12.957513965386228,11.34283952945854,11.379213881164796,10.498887565108873,12.566603022037922,11.355860552279196,11.164488020150312,11.090186944179207,12.182473775805473,12.440614357890462,12.247962307083428,10.11382245717084,10.35676437099211,11.059567577901191,10.32300948996446,11.754179455302992,10.960528203685046,11.908864465822212,12.934596818374114,12.058309647357236,12.181162400718453,11.979380569517714,11.598809570314433,10.167812380685794,11.349555005464142,11.501500123644181
10.971972557080077,12.88658685145443,12.565538948330415,11.978280449649416,11.812300721746185,11.104752251076814,12.158026500974142,10.953751771336568,10.170530204365027,11.110595768483229,12.113148336049276,12.432759764828267,11.876488465385446,10.866413919689101,11.982880399180761,11.029478202048542,10.39890303240266,12.239194461925743,11.399399928803124,11.53210424830289,13.574877408805294,11.366429429942269,12.598149051134728,11.854979480894276,11.425230465784816,9.903592475098888,12.1091980499417,11.628140603867843
10.707336470177513,12.014842111482436,12.564640282524406,11.014755204335517,11.714775829170389,10.77192159488908,12.063771250446504,11.552114953192016,11.29668685424134,10.531928701211958,11.70791558256268,11.909613594408816,12.451840015468965,10.506831881131461,9.755853122064096,10.363651190020306,10.210251652534824,11.519979093691207,10.49755298016711,12.352450920694903,12.871991757570434,11.241082094041111,12.237192325874744,11.726467372335145,11.39815486932484,10.387402127853944,11.098343261102121,10.594679109796807
10.784906698083857,11.942389507133793,12.31017633550176,12.159642949274147,10.682542925433507,11.084127838475036,12.152662313913442,10.195605034537866,10.250101442039227,10.311878162876395,11.697073739139846,12.239569365896141,11.64235238967466,9.748677775603863,10.74895282211325,10.260322450272646,9.452702718762497,11.202248406174972,10.668077871454907,11.24185145755191,12.374902250063059,11.065700020911938,11.92528305651867,11.68060217077639,11.439221387217133,9.122303685940775,10.41418112401204,10.240274226212188
11.136682008656802,12.824942302626582,12.495501209120874,11.5157900488345,11.485278801059223,10.923112926118423,12.315532502207837,11.15772814098396,11.387769494995634,11.548590659597872,11.9295413863765,12.225759296918428,12.09030816084899,10.50988530560374,10.366681809805478,11.422302201114897,9.877276782627817,12.545623969111452,11.635969586705405,12.08679729115778,13.299475954934973,11.306650577545899,13.019101562959278,11.980062177702692,11.950904955269769,10.37528318874479,11.998091025127719,11.475173429031106
11.096573015508895,11.498010088035798,12.026075125321782,11.394903936820654,11.438858164444952,10.52655254021948,12.656272810438555,10.43600762866063,10.632521569738852,10.85957261572399,12.082548623077033,12.088749979965392,11.763387345802027,9.60610602944638,10.397945501284116,10.334117113203561,9.585775450914495,11.674501498679518,10.800861017513983,11.01685007455777,12.912360715840682,11.31561504818442,12.362370272219843,11.671857642282161,11.545954376533395,9.887965167018445,10.914119079339086,10.199596834950338
11.070580715044457,12.956427055933464,12.54053995953766,11.203473631336628,11.209011829280174,10.572508738945917,12.40960930324459,11.026306323726356,10.732327291705763,11.307938752091939,11.442150783355762,12.302870935047418,12.558300533584543,9.990012303101643,10.591360513415458,10.593284040531515,9.86260967019388,12.016078029231847,10.706391988663123,11.235426038519272,12.028072992289012,11.01644880946737,12.390739006993662,11.226672913234763,11.34235690061176,10.290578737206681,10.590128904162693,12.47906601451985
11.045945138141315,12.286184293095697,12.224454252108552,11.077034458234648,11.118680496457971,11.024892975460082,11.493922396140025,11.123733733351552,10.560010358445059,11.571282328271629,11.358242925837418,11.884360256846588,12.256518099572931,10.134320506728043,10.424765073468327,11.12993998013122,9.791432844660303,11.587160964736196,11.110753939619435,12.301921304036357,13.136140530079343,11.074478859826945,11.68720875814273,11.42915013072438,11.16878033342031,9.873826823898389,11.556799442838129,10.731481573871921
10.651859712927495,12.636892650448388,12.24644132955663,11.349076987856966,11.730857059495339,10.615677572803373,12.061400925573901,10.534980544019255,10.926182932539358,10.71655793813189,12.123562973288243,12.219365356631268,11.872729612529714,10.197730642455586,10.560316332800507,10.974341124256352,9.868321354536487,11.521243194403661,10.92423251839753,12.272371655229447,12.070339278076057,10.996148781096327,12.791339825946213,12.064024382657337,10.907325143649688,10.149362834633035,10.494085470395618,11.118879793516953
12.38284553601292,13.510901153478066,12.533809608861706,12.271970678851112,12.345122586800702,10.463344388073661,12.92059514091247,11.63698232515164,11.33057867868106,11.288392980070743,12.077244168674795,12.74198400382332,12.426889069384025,10.178421518085884,11.835623678518282,11.004411398035023,10.797559994223482,12.641246975641893,11.240566315448284,12.203007812333052,12.996435515923388,12.54586066732893,12.82449897601123,12.236185843144908,11.768363688166428,9.794876091021546,13.213111714659938,11.515274045918916
10.834952485104528,12.136713557419784,11.681047321051903,11.333258702030141,11.416654755365775,10.677258384091601,11.486718619304352,10.4913044486099,10.429459425517946,10.663374022101577,12.284506225225776,11.9146181920477,11.867333444741675,10.4830455390342,10.553763840669154,10.812580662532005,9.688216884200724,12.346086488985899,10.52607008627771,11.56570880975131,12.304307958602129,10.689190594905341,12.725646080359628,11.918950099420364,11.587354822449818,10.35664514730396,11.666763873375647,10.575285251045615
10.583470830736674,11.956402819882904,12.066294455979943,10.812094822266436,11.429944248384107,10.533795136013351,12.27512744842589,10.848220291814792,10.477274141813593,10.96541607516546,11.621157568787625,11.867212501019486,11.75320736167073,9.348651581651765,10.800214882830973,10.301205613733728,9.924641965977624,12.002682434286697,10.305150843074992,11.203563159304895,13.29113263360024,10.238587951283176,12.529803342168991,11.99759592083633,11.391419585174345,9.168737270211142,10.267125649671192,10.16989895219076
10.893946425643895,10.051671031143368,10.22312494156563,10.338400525273707,11.231052301191756,9.392448916571553,12.1871962675968,10.733859879028822,10.506914564920812,9.243060544674698,11.821404128889762,11.531202107408317,11.44435983541598,9.877512669896655,10.329306753228051,10.60347581385652,10.01479003470139,11.641244023211739,10.794873412030817,11.194056189818586,12.841540911397873,10.676814104664995,12.171774796050792,11.779003518896353,11.189890539387346,10.93994289721299,11.256671184327978,9.512907327386595
11.389060217406584,12.74216778746833,12.888628580882507,12.374186456952398,12.643460497886668,10.598360731828107,13.000282294972477,12.126922350870084,11.631255738230852,11.637616773391336,12.798936120603171,12.915920563154971,12.680657317463218,11.251989775657394,11.09083974121024,11.305339092172701,10.77199978401022,12.92588362592789,11.271557592951334,12.589735802499511,14.170017034894776,11.824024923977381,13.278545168688996,12.83804738522899,11.848729014756742,9.87076889500893,12.169685046280446,11.185781384128573
11.900064159404728,12.932274028265613,12.469860305990093,11.823094425758656,10.994956704390072,10.989506952836338,12.54211301405775,11.050828107152624,11.400594700602808,11.177502159366732,12.258308682098919,12.26233689889748,12.437444400399263,10.93508242373445,10.838094803412341,11.049305830466531,10.162398813405387,11.93149935470366,11.089898701974265,11.693459873469628,14.494134692751201,11.280196608177885,12.904637435573695,12.240869170791274,11.637730988125988,10.762934776327953,12.475823933802015,11.411628127718016
11.503557875052847,12.574984902288191,12.337314126577864,11.509752973043751,11.137022074494856,10.394886472420003,12.068331494915713,10.931475530325883,10.524027275903313,10.685383241968761,12.181609727276976,12.46350122135637,11.726330142766027,10.573842459107507,10.130298433366827,10.893601302908284,9.32253198581607,11.68424994900942,10.831091301503175,12.072203981537582,12.829260638823909,11.374937015402592,12.126425849141013,11.509124740419942,11.470823598714107,10.494367012514134,11.267310462964373,10.565896821890904
10.68445171204539,11.627443407852901,12.009896403230607,11.41798657707115,11.255427359962267,10.697931408084013,12.183935320162188,11.4784023091875,10.632811259342072,11.088747920490519,11.562120918993395,12.302801414223774,11.985615141242937,10.304592969618534,10.9378927711426,10.85073541535855,10.12004094619268,11.8918258683006,10.841992065671986,11.770887575964359,12.60910547036937,11.163495954523148,12.372302820996467,11.662929159157503,11.47128732728958,9.954365729955317,11.18862374605449,10.4636276039893
10.61243239351369,11.680964194137385,12.567062058756239,11.439971807511178,11.672259903783651,11.362986877796754,12.191848861398926,11.158905848518465,11.194576750184208,11.150210412422512,12.164954502243937,12.575306464919086,11.959745277371,9.815986230249155,10.650060544159672,11.11637786156225,10.324199845299372,12.069320139404407,11.215184637847226,11.613987497335314,13.462504822291065,11.01369043554843,12.813882203411913,12.00627087612054,11.71414451105618,10.35752906279969,11.294181278053573,11.166399297228327
10.999871189806255,11.505112349218505,12.410602792678132,11.421822167228711,11.370786272098965,10.541846152359764,12.133838064194697,10.69011198975046,10.918057084528709,11.510310192555087,11.279875139023364,11.876963759854581,12.426286067420255,9.89516737952108,10.695535181356824,11.005067441099587,10.109951118032678,11.984475026491406,11.043267194538574,11.41186055461128,12.03729607476411,10.492232855997095,12.032759473944575,11.69509823652977,11.271084303288148,9.387805772114323,10.960384281014981,11.832539451960315
11.59012684675259,13.05213696320216,12.640829056601014,11.738951683007688,12.310867806863211,11.05144427528266,12.493745004472341,11.108826533700702,11.407253984350136,11.5757587866877,12.553584548520144,12.945242045973806,12.3968184901859,10.570198810175516,11.45804319881584,11.80944121110944,10.208200879519561,12.145534086954676,11.548982213739052,12.702674043880208,13.06501481701948,12.209927379316532,12.646826380043779,12.14394693379795,12.166500864483824,10.53801834474621,12.17512725989845,11.278717305501115
11.121355568996254,12.823307864922242,12.863365946737101,11.64659497193039,11.799718941582066,10.007545596715051,13.080593230499101,11.375759769080144,10.859187441998209,11.534422814464833,12.57631224241125,12.434565547558803,12.692676962853074,10.822677458298344,10.893999478015091,11.287089283387145,9.846787454962875,11.833969004031083,10.963283719534184,11.944310407616511,12.986974573777323,11.628462756646845,12.787081874730694,12.043155076472091,11.82619407378126,10.22714542474025,12.129766716792448,11.994344450672076
11.329435503749382,12.694129702827308,12.941158987695474,11.953560863768287,12.450293560844694,10.27063731105812,13.048614632391445,12.042185772493262,11.194683321538173,11.168292298212362,11.668109384744222,12.673896141478956,12.554162774322007,10.659151953673199,11.245377395272174,11.505437607729379,10.38811221262432,12.391341145579299,11.801724688579357,12.14097954371426,13.0277057701828,10.933799246316275,13.641871863924967,12.357610068559252,11.848143707961878,10.324864999335077,13.062765554987951,11.556307529178367
11.38329732341959,12.657584661752095,12.335934644946038,11.263324465548605,10.778338046052642,10.693269656245096,11.882223142914611,10.312866152474305,10.31335649365257,10.861380706702025,12.061350804853358,11.909600099177018,11.84912456495566,10.18252838640898,10.012133826183515,10.70561913526695,9.546981370632238,11.749669677264178,11.135231851382544,11.483286071718982,12.514010774773576,10.836185849778248,12.919104943030465,11.063496393118779,10.978360184181776,10.05294441635029,10.944380438176221,11.418039907934562
11.506970569849582,12.807622562825136,12.593589637549773,11.666408364250694,11.671183093539465,10.994653108618953,12.374740780257099,11.25645224679485,10.814799947568268,11.617202561110089,11.67607606898739,12.195689791457582,12.310609849557958,10.305574888136487,10.455643134639487,10.971947178169263,10.302242216499623,12.238914965952635,11.257566606381134,11.89226572860055,12.595071050225753,11.93548415766091,12.6830640449848,11.212974322248117,11.373960390424852,9.82735958148389,11.204258405384888,11.719401546903548
10.963169184343444,11.657855887650811,11.727646942080861,11.052004317097177,11.200304737591996,11.23634417905434,12.454668528147915,10.204600043398022,10.563511649267697,10.452127510217107,11.423982673138328,11.888849804289611,11.341243070428588,9.432490526086584,10.227338809639008,10.554825989725336,10.129682528652896,11.371224670368344,10.555381629908839,11.408786083668073,12.790814551375025,11.428263715520112,12.121195745092546,12.109563892011339,10.858178153835425,8.322054991992255,10.533757495211269,10.476551290938637
11.386175012895006,13.030605846759618,12.303937470200472,11.700781041139752,12.028322621998285,10.820414277537276,11.960158334712359,11.840586420584602,10.770446202433865,10.632406411353564,12.240474549820116,11.99522868195182,12.047663274577397,10.768420365786355,10.970647118778391,10.717126188814238,10.437153485141444,12.327933673952547,11.515680012011238,11.643076141793598,13.371763152031198,11.194793426030666,13.055420956683127,12.075655726934501,11.661159872450856,9.456324870435125,11.462386839814455,11.726898505904863
10.94963273104031,11.873043730958377,12.053852806705036,11.422577345448149,10.218837476224786,10.466554759060477,11.994201785742382,10.828817972406846,9.849105660549814,10.37164424131795,10.890989869199702,11.894295381633691,11.226479287178302,9.732020061239586,10.162763513214898,10.631827833298638,9.63203434990077,11.296226837604562,10.663836309122049,11.464972246662532,12.516500306303916,10.69574442271471,11.301668180741524,11.686098193390016,10.493861926411052,8.8324777803733,11.29505429975239,10.133578259779135
11.340595787031091,12.389819206050799,12.23856982847981,11.043280405685781,11.135400087424742,10.077501558107327,12.019346432026646,10.94402657278699,10.965632537896914,10.4660072132846,12.116566872403455,12.146206834376171,11.452682106793123,10.30809351507814,10.528498060008749,10.722605105269059,9.875769036176907,11.895932869386005,10.662921062525992,11.038220104086488,12.352328940711299,11.445025784105821,12.509425947948367,11.727275573333682,11.522121267533516,10.853369215749055,10.796591475849898,11.357670925539763
10.871950816920108,10.619183579208174,11.477999691679399,10.70897390428112,10.400162407496806,9.208326108223062,10.058914678359429,10.722625979901217,10.273347255357452,10.018078403359775,11.466151840570078,11.25615530325814,10.123411884635965,9.97810585951596,10.307366721379136,11.053394715436099,9.967309549721337,11.968509428198585,9.936263077527737,11.924757728131585,12.36472001665021,10.437056569355757,11.648713993042218,11.06801586341587,11.03235349837411,7.988672288398318,11.350153927463356,10.048568529114986
10.91139640694767,12.23649730075511,11.767051936310878,11.502033818404072,10.927306856112313,10.615826386042203,11.884662025607158,10.87332111554717,10.393338911235041,10.824457374009313,11.588229392645763,12.558184179719499,11.241572675157698,9.8227760211587,10.486816684414313,10.774411478761065,9.41802613873892,11.869248048979298,10.947168375257556,12.165249368809608,12.514239587143901,10.842146260639979,12.389546230997214,11.453784203546064,11.566933213748513,9.802235723607646,11.264110651273773,10.298897278715254
11.203435546027462,12.79539383594803,13.11973199427126,12.001945241857698,11.809483737358365,12.6428251403525,12.974862316066119,11.8191842468831,11.14596070635134,11.109294302573131,12.25004265703145,11.959200783638227,12.20047887603016,10.832794882168079,10.944841005937404,10.858104132882074,10.064048027917464,11.890210981392189,11.781180309518057,11.336579301574739,12.393562911200505,11.027817597338599,12.657505076218039,11.641381735214448,11.88487879548325,10.723615177178447,11.219182930034414,11.978114804675329
10.56233548734832,11.936156149730284,12.027138430649329,11.761746983779704,10.887358341667973,9.156886144170965,12.078158981865469,10.508361018135497,10.765221266818148,10.913890590305806,12.046424504417777,12.066105571014859,11.771237318330066,9.817546337242083,10.563194980202404,10.403556621866185,10.110304753225162,11.898541307075863,11.216401832374189,11.538509639313588,12.602729286900626,10.486657899931524,12.211412192979324,11.917067042081237,10.7304460658924,9.526866345957156,10.643124806141635,9.361564943509412
11.92638661490681,13.43705385122586,12.347355882931701,11.752352191841867,11.650725350195152,11.184806862433746,12.32594587399031,11.19138038698333,10.664382423278932,11.015384766099146,12.448538552884058,12.113157756360517,12.00028586336547,10.154796166840887,11.412169209007885,10.512286332474789,10.333012033665833,11.949168777813423,10.989222155463844,11.970997581237482,13.832083913925032,11.44178819908861,11.935786062943556,11.656878270164755,11.547041485587092,10.367960670813172,12.114313412287027,12.322570241805998
11.205349834493527,12.285981195930573,12.788842954976438,12.061550278512286,11.651834743841931,11.503166366880324,12.18483553409275,11.411509227211916,11.084270686422556,10.854461322810106,12.276812682266142,12.434001491208145,11.933939792609914,9.741932138854825,10.237559511422026,11.417565543619395,9.918131194612275,11.883577706046914,10.922210833754978,12.419538477240302,13.25340461662427,12.237650071853237,12.438170466517839,12.281720021276179,11.629124813301353,10.665298833788228,11.46897498148746,11.522386799975056
10.875330688572378,12.72649758262926,12.08708839641734,11.354450834047613,11.639160133232027,10.597469649930781,12.146500613421969,11.084610354373023,10.503038207023048,11.392389539556149,11.85416670334489,11.969858254080952,12.145788762565832,9.504014802787667,10.058098131085188,10.999030972349072,10.59568679752061,11.882182311595697,11.52750802015608,11.655553981773156,12.372535578574329,10.973698285041895,11.858016051531479,11.849700274068818,11.562272343166946,10.164414414480122,10.960638826717519,11.2183590238033
10.927910877988037,11.499131804243175,12.442367611610475,11.595635387949427,12.023432257370606,10.769649286296165,12.102016449069723,10.91981228840932,10.530890331365008,10.605423725696784,12.040794127862533,11.814457632585839,11.904263730235877,9.880810645192597,10.734929083639763,11.174906967991012,10.026747270185245,11.670935948919583,10.641648063866167,11.994199147215213,13.11584909154003,11.312630884130021,12.589302731986795,11.82855124707492,11.41490781729435,10.449927505074953,11.96853723773756,10.102729796260826
11.113949940821389,11.536248300082107,12.85499587599176,11.100836453105723,12.027391878019545,10.70002212185951,12.17189200701691,10.568571507860984,10.093173328135455,10.530462618405616,12.329306328802748,11.70344925129375,11.796023920401108,10.738912413894901,10.846830245036815,10.895123081874337,9.605509466577924,11.610748790166912,10.739340376673832,11.849040743027718,13.317597778394072,11.254621542051574,12.306923582968118,11.46620724957196,10.770529546224136,10.28542290138578,11.27671672250227,10.244641833784913
10.444496222490168,12.78177245957508,12.111124055506302,11.539293717586162,10.687135870461832,10.522018631647883,12.392505253607428,10.671586370361387,10.454775159105333,11.137748174865445,11.727574798524913,12.081695534618104,11.616632724049621,10.201705699039028,10.375745572583408,11.086799398130795,10.037798948667026,11.838309218924213,11.662603048992246,11.9506366894896,12.330881728917772,11.537487496314643,12.24602463214431,11.619429165280392,10.872621315179444,8.979840779520961,10.728315621522476,11.799542464742341
10.931980363488025,12.547066288300742,12.359867981878335,11.466773815056767,11.078317664468175,10.85704292877645,12.46265825131434,11.268890609073582,10.872363783640164,10.734884342060115,11.896694450659366,12.048871470919128,12.203057328915463,10.441106974520487,10.430488246616921,10.393824250822586,9.698081649294851,11.64266292853655,10.916536179113749,11.613262773086255,12.889951785010528,11.643904887810853,12.425476610901312,11.59715447429325,11.367196544296492,10.279046425450119,11.86241647106981,10.063432876824676
10.663147423132186,11.94375378522077,12.42058153641182,11.415274284987067,10.326624447310111,10.519170847533717,12.578102885519082,10.785471772687684,10.238359377504647,10.500014349153682,11.802852469440493,12.143722320938885,11.530338736371576,10.100229385511408,11.147831917826537,10.687069786939565,9.359682958054186,11.464951223994971,10.841257528707702,11.800743973572526,12.117828925211196,11.342243341340984,12.63534644298002,11.863676730365869,10.99252041777473,10.357885530626511,11.62627341199879,10.70817524205108
11.640504493661128,12.932690577858967,12.66212165399323,11.682277977827738,12.446514824927778,11.106461828202194,12.451193075411396,10.98984536313872,11.214209003321187,11.489491120447246,12.384961508920458,12.330829055105836,11.725266290860297,9.545200418232781,10.397291958794256,11.189639674818942,9.980560504852185,11.941174320685311,10.623833271576558,11.899068749785052,13.87638170998269,10.685772995008545,12.466133943970048,11.827804081734183,11.704815606358226,9.383138357080886,12.057487365479478,11.734055332469678
11.765791761794265,12.203887580471793,12.071110161099801,10.593201070513231,11.179646393282486,9.944596519609348,11.85528554984734,10.825349427925353,9.915551520683522,10.680206622802723,11.396813364768585,12.469175686602936,11.938207520855046,10.075825246075357,10.379734164745466,10.412087191717838,9.76766496931686,11.432606217657026,11.524346966308837,12.002559662812358,12.968579725277888,10.836635676814044,12.214261343650287,11.490794603180362,11.239875828588985,9.774050582699111,10.974896576677493,10.83181065477286
10.89784653755107,11.916323248857546,12.418541802361423,11.211749099606601,11.627230781506341,9.744629501966832,12.471487039275706,10.413234369611029,11.04970519766215,10.994403776944049,12.415072576744727,12.176944720001854,11.842241945303345,10.550564174972775,9.903679313516744,10.638802381162932,10.262005899820025,11.682487819612458,10.672289505263358,11.75574009495147,12.245359336783716,11.45462741098547,12.378549449602511,11.718941129654098,11.409821324891976,10.565204048563453,11.084526132043827,10.087295998704104
11.53600792042569,12.523940545828514,12.576146218119215,11.426658078906572,12.299375414764151,10.504388414869554,12.66664893312601,11.033964288972888,11.18441309150521,10.88671923034281,11.563992900788888,12.060254122767605,12.59222512955757,10.656972593049524,9.944846125108974,10.909068501024704,9.973689230490768,12.229991878848207,10.865902344621315,12.196763131223637,13.599584815430063,11.5894505483333,12.700018799477295,11.762982330375964,11.431800561324115,10.16389013271625,12.107097404975237,11.988304156457456
10.943182566697617,12.259529049666908,12.15247567553529,11.108179744791627,10.919060701907636,10.809589988494878,12.361809229591048,10.64159798623681,10.422035749837388,11.299413648717072,12.051270850818462,12.380546382782477,12.653995907362182,10.3091458913799,9.760817631098341,10.586516449365183,9.654794712977601,11.197495908110994,10.949321837925126,11.64491750865954,12.774390440450938,11.200311789509973,12.171019709469835,11.0372953129897,11.071111199450572,9.836008834040413,11.033086552697362,11.739513819689021
11.294481746774682,11.881797194655542,11.831425148157297,11.073671336931465,10.76429855392859,10.448555943031117,12.189576074128698,10.270836702984422,10.18073218498292,9.9692133861867,11.933169745605259,12.331814719759938,11.241595946838217,9.128823125048065,11.57828242475282,10.389753337503658,9.219402283565227,11.638062962535438,10.418614905279705,10.911742547427705,11.555032624398256,10.918183084209353,12.214970956221482,11.415704075953695,10.945419634327443,8.925686633907437,10.362048124027158,10.789747665978261
