HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.821241348537502,11.811477808598747,11.923086022762444,11.40233005323726,11.305606703877709,10.894363103724244,11.875800518365558,10.529867309715103,9.706011128394431,10.941156341778843,11.875958055017778,11.995118110972022,11.67147739220115,9.499456393940285,10.25335425870539,10.741211429101297,9.751693993952584,11.289978168244119,10.87341090370256,11.33048187933968,13.350487539102929,11.438257703347587,11.86341122586171,11.750798236600001,11.033100987779196,8.995889951552412,11.446789514086598,10.028082576756725
10.84158454884743,11.82496376854644,12.084602205627537,11.79833397254149,11.1217754808986,10.283651857029179,12.675592249878287,10.712943098295625,10.516217676429267,10.74053683987569,12.058416862570798,11.963989641375244,11.70536126325907,9.796532484821638,10.260933007482686,10.887156674069661,9.965652415649702,11.976900596876094,10.892357567191736,12.355729282509579,12.338365711639351,11.519451430368585,12.26709430702387,11.774743790268442,11.563546572254678,9.94413959773529,11.227673074994437,10.620110205998863
10.589129289053188,11.791877796753736,12.21232562442339,11.071476931666387,11.31490843639661,11.241384975898567,11.995752425982925,10.428994876270215,10.458964089624981,10.891430822833273,11.226486634380588,11.472733442496013,11.872070031025357,10.034219968205527,10.342042176191033,10.775670443845371,9.677051247579941,11.482472993317938,10.719216648450539,11.07792104719207,13.200157559678729,10.768282877567446,11.947683383049377,11.236468785853575,11.436370203468483,9.074689043263959,10.406542718591213,10.433812391111589
10.755213697767024,11.732135604109043,12.247421660505413,10.891419288154372,11.202025688658924,10.845864717718014,12.031764144347306,10.568335619826007,10.31278341671836,10.473325683522416,11.574664015837145,11.805911828064389,12.095506413956807,9.481264357830804,10.190682936211097,10.731441005547124,9.692919982547306,11.805594156805991,10.534647698279855,11.288637036128272,12.865495934935522,11.044597092612511,12.435630106764329,12.022711736350074,11.364270626818142,10.144742157740366,11.302294561570667,10.483123385081184
9.799809921702938,11.31023299654755,10.865062998755793,10.806897732184684,12.0317154669562,9.528669734827568,12.383207354180941,10.587902479225324,10.624602941174771,10.050865283724988,11.490207134614309,11.545794956213024,11.732037344545459,9.794600632513209,9.59611858438821,9.947315998353295,9.957527564369435,11.579132842926724,10.615127042656248,11.851264972706888,12.810553727219618,10.773109324505885,12.172098954211457,11.225419537845083,10.894632810708524,9.690617747934375,10.714485962854333,11.166226746117648
11.58386582017919,12.99576525290584,11.798305736317964,11.31950012481122,11.745576265069158,10.68185772836422,12.478068859352618,11.169223704987036,11.104390459210029,9.822311093174493,12.280980102355086,11.780726600929468,12.212034714404272,10.158190981639398,10.415859717064684,10.675251949669596,9.925646058464771,11.540309174796555,10.893353370481133,11.644778225349391,13.17018875127124,11.342752708573492,12.427778153192232,12.221708328334438,11.147584232857744,10.13603198887051,11.6878623583564,11.42551522116603
11.2734564550809,13.274048253442906,12.30807414708958,11.437625091579461,12.035232278421136,10.898078589585316,11.880167442935145,11.391454651792488,10.992362266427143,10.749300409444624,12.114517471241056,12.367697773708628,11.95830458386799,10.699967158698282,10.432297539487088,10.96869760645966,10.576365263323112,12.069435099532159,11.37247214566191,11.94318587499708,12.480242857272222,12.060701786601566,12.831867589977893,11.87987390512122,11.872472936906977,10.446576779601829,12.497065340784692,11.415933658465255
10.790852655273131,12.810922833332416,12.508148361978632,11.514655565018984,11.842808447160017,11.200477889660904,11.995203197453955,11.022805350293622,10.796892389477845,11.109905829916379,12.327310230736526,12.508960009448678,12.085785158850461,10.581357592902519,10.487419056193382,10.8920727176681,10.345946379824875,11.985638277265396,11.34681501075032,11.844689612963617,13.156835582405167,12.064275321627338,12.438837073181464,11.63769067816046,11.182676022447351,9.960918001847446,11.16456388824373,11.537373170073508
10.950535607772357,12.803330578624927,12.432795388806042,11.389528550261172,11.672063428089798,10.478832510272122,11.525396391674235,10.516594425692064,10.72188116226696,10.920239262903314,11.706189305630083,11.950244489200088,11.966299833439948,9.483099586235186,10.185623373075867,10.55618390728603,10.326537634555063,11.568975271187773,11.00837765061325,11.73777892499931,13.012392248585947,11.555486931177688,12.4961363502617,11.87268177733869,11.337584271960539,10.45835470605419,10.715764118664072,11.269123391565438
11.477072579134404,12.871369531207854,12.437345789697211,11.468012292685694,11.741196957065869,10.642327865419482,12.535964728941142,11.218399496372735,10.879520746289176,11.392461651515188,12.322969025472881,12.54411973459249,11.785295930551543,10.527142425222328,10.708295408694795,10.560189646712114,10.247453983373308,12.088687410278395,11.71969437868428,11.599834618582058,13.942675511039452,11.281116306412544,12.63459453814472,12.23849029660009,11.171456548302986,9.41243583898101,11.536090887234618,11.777014053802493
12.138919673972083,13.524464147666237,12.587688870720783,11.879274307010826,11.711351207754532,10.628191909239138,12.363219507801679,12.025352697674487,10.864397004525603,11.327939421818888,12.001720808221412,12.788947527916214,12.283850887938382,10.536718859186527,11.009203005565414,10.628092079487105,10.248825581750664,12.17594437311541,11.2444587010759,12.526243382520075,13.338484732256648,11.728271010070218,13.266055679302845,12.362733939997765,11.433789397710495,10.82440283003415,11.979830814990121,12.011383039570484
11.086248762168978,12.317317739049637,12.229625182949723,11.482537182917925,11.443049172843546,11.233529545379143,11.922498435353301,11.197242079007603,10.52307230605594,11.401670818592493,12.451008921898929,11.89881779088643,12.210645349130296,9.963374929000286,10.167518838607142,10.822559747951692,9.732706968900112,12.34815019083477,10.90364952844511,11.509748354757104,12.34435737512677,11.575649248690073,11.864242161711141,11.745427904904025,11.882234928565035,9.691412442708543,10.58399962515162,10.949957578396893
10.320771038549356,12.32714675592954,11.855206938206974,11.316587209239742,11.13150588532617,10.834261447262934,12.142275546093737,10.682266011462874,11.291561903978655,10.570873539818976,11.695726655107645,11.404814209586357,11.34180400185873,10.249697919060084,10.854905369274844,10.24872829375867,9.725274319276565,11.428716914369486,10.78670261296177,11.813229686883338,12.225250282324776,11.220470152827884,11.510742062879618,11.3262930546956,11.13338071711879,9.88363643513707,11.643280283587684,10.898035220906813
10.453277348876039,11.578729350839469,12.180131291777155,11.493414721487529,11.88350031764074,10.893292673415495,11.59697163010668,10.674259387395752,10.510695708566484,10.666554273141523,12.34339635986023,12.185652520959167,11.369902849916459,9.889252490588136,10.824872414291905,10.029403562348465,10.015807760931956,11.474977270456428,10.703899885443702,11.379778631266515,12.522860127691327,11.786017160200432,12.006472114062055,11.567527466554578,11.466472387733189,9.551893610646443,11.253861660680931,10.595200635549402
10.829502755720702,12.341142569685818,12.342832210558218,11.504512862909833,11.442405247405798,10.961872020486783,11.98707467763681,10.409308475567949,10.835686688619417,11.090909726861561,12.040538163791965,12.351387319695403,11.577865009593117,10.007018321156487,9.73984774112295,10.805613280871572,10.096091659136066,11.83953406239437,10.870704216386194,11.904811036953433,12.275738327284296,11.253008599073581,12.291139316830494,11.681023152155989,11.645166419427653,10.432440306819396,11.815978298405344,10.23017031815707
11.0777496970646,12.329630764815974,13.09512280736435,11.40010381007303,10.96006748282135,11.198059291422664,12.386377186252474,10.697224125744949,10.683337728143401,10.485166474505098,11.755059876520539,11.496862921194966,11.709909431028372,10.097161570601745,10.077984402631824,10.747354232809526,9.750658192072969,11.101004015886344,10.790212257299844,11.883704753066718,12.332554045488438,11.527148079547096,12.034678602458625,11.711414788117368,11.05240294467692,10.284371897870844,11.028054288131639,10.656788920606347
11.374769333086528,12.980139838831757,13.58154854524326,11.90827348709288,12.097494679893865,10.58694381496884,12.482931771912307,11.672177623799094,11.28355538169344,11.674831342055796,12.255250619348795,12.879426563377091,12.476234402830176,10.571340457518762,10.977833819231275,11.54704175743623,10.429269680928305,12.227950840081512,11.24281799602859,12.597051297761466,13.076365010540515,12.070164695971739,12.955049727536077,12.692944355284174,12.026126121200317,10.561060795715472,12.685944215535386,12.473795243840168
10.853516245427357,12.491061318791845,11.655387274372961,11.458018166556723,11.078788660194464,10.13104767946674,11.868533212603461,10.44147530136697,10.699103915422782,10.926167354510378,11.841746592519389,11.955268700014496,11.51195226945089,10.435521303669296,10.22841920579823,10.468095569063795,10.25536075825611,11.69965536566165,11.262667142472802,11.878922880218095,12.412265923520037,10.964982213482779,11.714726336341464,11.559779549592758,11.506905897772832,9.693140610999185,11.173017881214948,11.373952283473246
10.683184843328025,11.48103303305948,12.026512392042623,10.752255577634298,11.693884520164266,10.513188058538338,12.031427178595772,10.879502154623953,10.63298633081743,11.073324320418322,12.277551289762327,12.420592676318806,12.482794425163421,9.992669087518593,10.496125212130586,11.033877551428358,10.083445833804845,11.90470932135727,10.753942477192757,11.507711582187053,12.967857330436365,11.356039429550169,11.783267198900603,11.567473771458674,11.286956170971147,10.290748017485567,10.470111524522695,10.884164109064493
11.223152636682283,12.197104590525576,13.354435720980907,11.706618645210805,11.332940468972174,11.181015562097729,12.245796986781777,11.257993759644398,11.04210116864198,10.94228308754622,12.271617640176396,12.49788127667421,12.472077751718006,9.877619652619824,10.890796293831327,11.248663784799012,9.833777538766386,12.402099512495893,10.967098329654975,11.854775368258643,13.57773469691077,11.612269161372122,12.578551535635341,11.79654745199891,11.616641766700623,10.296388121810434,12.46513544598753,11.235588878891384
11.11880816643053,12.591587293711132,12.239545747430453,10.36384526099805,11.511463832462875,9.68285182916389,11.895765968805154,11.387530643429358,10.837949784023884,10.830500569543771,12.544004349508336,11.824132049796832,11.910755275466256,10.363687002619624,10.138481975146357,10.477167386851706,9.425610777680408,11.417478596138015,10.67346644965756,11.645827053670779,12.745404240744556,11.383381547039741,12.316300636624863,11.520310351769814,10.774936384686605,10.094232430340126,11.441623502149296,11.273898839628572
10.734702144840881,12.838999590650502,12.701665373645707,11.567000395371325,11.931154453038054,9.91634377122754,12.369168681393038,11.063387965614936,10.467762723177971,11.484900185615546,12.594042883902267,12.440474245574773,11.885122659268486,10.549648048266885,10.415014297622001,11.38525707812712,10.586289261719669,12.161553008827502,11.87034651618968,11.848728706609469,12.623735308614936,10.72316444894432,12.367136203961264,11.983789701800605,11.297534733928266,10.036984343174524,11.569629162236104,11.909242453509817
10.855199109112332,11.476194831341935,12.49992330049879,11.225162801813884,10.911097910195126,11.009824835963265,11.695611111673946,10.746217882503956,10.415503478022437,10.348317760183967,11.892422151900575,11.814676507893314,11.809541684570666,9.853813613438408,10.194485515797288,11.43275211374062,9.785603259957128,11.97825408710144,11.433657833534777,11.632682626624591,12.278118462088129,11.578520684551775,12.410762175218835,11.565007481896526,11.214453204575477,8.771458480136216,10.999495052207267,11.12763568334448
11.54608693224375,12.7520825837252,12.63364111555677,11.478850178950921,11.410321861581409,11.011925746245009,13.288454779091326,10.699524461681719,10.695718531493727,10.846543140388695,12.36770205939133,12.267862280862442,12.044123576776386,10.558724029704482,10.171802648508784,11.11714549107643,10.389544612603006,12.161260686359556,11.471121606839878,12.144927800518653,14.150047111150496,11.451364829607744,12.950175744930288,12.267205854575968,11.53830533423744,10.416521952049337,12.232978438404226,11.493990849688428
11.049303590149695,12.381818524283188,12.15887220166042,11.480357513648318,11.83139614926091,11.206349015777427,12.019853003444213,11.447723995274279,10.666251485242785,10.601477650060115,12.403688907139072,12.494448360094886,11.93765577164086,10.484433554117457,10.611878655060787,10.31101818446582,9.920112336117327,11.434539853919617,10.796214322415118,12.187850872594582,12.745249191106966,11.369249880683132,12.354713412621829,11.612486151248786,11.182187225272747,9.534771888859375,11.341357627948772,10.673088530153002
11.886947393846848,13.096577864978338,12.827011255987555,11.884302792072202,11.964396710055517,10.520027261952668,12.60983174766987,11.221316108866825,11.631395245002954,11.265012108968214,12.259679754613622,12.402415909251689,12.619805190314558,10.046673527469514,11.271249846501503,11.127767065551492,10.476688718295128,11.915684914165048,11.140660395434688,11.45615410534954,12.087416237642277,12.603751133866487,12.594164386240466,12.104083874386692,11.574717694260597,11.289788924854022,12.60887661729806,11.869409402593316
10.904954048159809,12.518398189635153,12.00647683501373,11.55185804921226,11.060090290294674,10.437318921963213,12.611324244510755,11.011952253625472,10.145513763087974,10.624964044541915,11.6163853025784,12.3032854325747,11.346218213404342,10.30578251627908,9.919751081931837,10.303378990280113,9.602009394019372,11.758152863210942,10.912367656911236,10.950795938433535,12.651025510425473,12.249320807447347,12.196917941506507,11.765434124979933,10.727904255154183,9.794864101877053,11.144831489331745,9.206352088375167
11.391676038769958,12.002798180008037,12.182077008699704,11.369333885064048,11.653115491205888,11.095038092513025,11.923349211707125,11.196508684706595,10.403386954168493,11.292077088648064,12.41118973126062,12.477083399423877,12.10019543019832,10.012351563128387,10.456614260273556,11.436889190303061,10.03746965101544,11.862743936459333,10.659188058481044,11.85225579685394,13.569808078625238,10.856387039669947,12.455086753884355,11.644337619604023,11.252524373533404,9.746997616254921,12.68279482457291,10.802574007482036
11.635022409769777,12.916630045406986,12.205461876103632,11.478254855658822,11.112975623364747,9.81122084367722,13.302691190725918,10.803128569957297,11.036621207656383,11.353075325505776,12.652343773595485,12.303580639717302,11.91762883992849,10.453598518226078,11.150533251430986,11.163099889145137,9.700851813704269,12.165202437351212,11.92115072557576,12.445432635003046,12.094985085120857,11.193529503530538,12.395047678224378,11.821213077640229,11.332549935399848,9.711082831202711,12.448876841282766,12.63795354393255
11.523472734536815,12.849400062101786,12.638859020410889,12.165060468757776,12.01112986871265,11.842620693271428,12.707648645864268,10.79231960808889,10.840045650801466,11.621239490195471,11.952304548369112,12.42942999329142,12.09288308446374,11.076926437115416,11.653436513765271,10.997736241040196,9.88963270785289,12.131383709038827,11.599918456492633,11.31128106047215,12.550692276689757,11.203251044981965,12.381621842765913,12.023123255037135,11.718499957937867,10.250289857898395,11.253007224883813,11.896124729490506
11.53959861940371,12.646660240296844,13.804676104534114,11.562629823470042,11.604933392016797,11.45498804435564,11.66838469994424,12.010028316473296,11.120513779408515,11.444576068427097,13.098991320773662,12.709028772449576,12.406349748702548,10.90842324007477,10.621667652551217,11.636113254609084,10.125879009020137,12.150540086208753,11.982394029776433,12.37748357063519,13.170729449514683,12.147224537033086,13.354528785887904,12.148886793697566,11.487617159548629,10.617401091693631,11.496311059572005,11.641439521124179
10.4083237829387,12.082046134629604,12.159860902553763,11.305927723920096,11.234148252606378,10.601212308859848,11.903029423513127,10.6289913389617,10.268061433222359,9.634939816316804,11.56204271731875,11.473117042310886,11.863091441041867,9.497395893376071,9.962871814520001,10.602612964846369,10.078324642391207,11.312790808616885,10.769817225666431,11.296614309651261,12.259102306215127,11.64960178302171,11.72714222073795,11.45555136191955,11.204524456869272,7.8979662065446945,10.722937404324801,9.75306265010974
11.18128800728544,12.962226575115974,12.489499589010476,11.343641335218228,11.753080666766873,10.613680590382145,12.043444338567587,10.530796640518568,10.647262406267396,10.627746843455322,12.015083276824727,12.072171552443413,12.05271147850424,10.017895954387667,10.574054225174091,10.804816657626494,9.791719504104371,12.011487428221317,11.58136737266771,11.928999172775516,11.509850724131256,11.638911155655173,12.443221786194382,11.541920899302001,11.638161554567363,10.452639573644733,12.486842897712519,10.587247693772229
11.1982092272561,12.204712292636714,12.070645033962188,11.309013789290644,10.81168313226976,10.713301054534544,12.932317914231271,10.65798763788568,9.905864725265813,10.751313173723135,11.956010435318674,12.306743706457087,11.869631526613881,10.053334645325116,10.349187723211736,10.862442089181783,9.773997132704555,12.189230867651679,11.293824395109038,11.243141010012005,11.797004790095245,10.545893206942496,12.373462158616,11.741166449673294,11.214693597580268,8.395937387212262,10.5945150516743,10.929402003210068
11.23108379707473,12.6101128386598,12.89217017627136,11.600597197021532,11.590936410213965,10.851303798073019,12.41584755572427,10.695935655769457,10.227488200518051,10.673276817657639,11.871966703682679,12.288631251569743,11.993476305050303,9.251105743003727,10.497112311328857,9.836998414906757,9.468902468969727,12.04228443991451,12.027352935108873,11.283718312595447,12.16502640847763,11.409485380172049,12.357090120769378,11.629989020492546,11.191799350430218,9.75888082243561,11.198212971333149,10.326431072649875
10.885653610810552,11.734320892707435,12.613078236060502,11.222551705896334,11.303438123125886,11.05199480890334,11.64327169869941,10.442999628178596,10.751853795522928,11.116102110223975,11.538341185520673,11.740178105305874,12.195693588973748,10.348105476168975,10.77785380221246,11.238124849317238,10.373266790099795,11.406761848726262,10.840888801813039,12.068727813030563,12.363524486595011,11.518720319157623,12.450571615705098,11.185961215524873,11.530047914678834,10.147029635375773,11.620990711601367,10.588691244402291
11.297067042853998,12.262199877177645,13.049798005521788,11.210709185258246,11.760859259101737,11.19863284143902,12.489059261374866,11.721615089165951,10.686035795024676,11.636970656590561,12.093474031574935,11.89741545144343,11.882532520762856,10.117262633025494,10.213776968397202,11.174817183336572,10.035107019784126,11.944934181966692,10.801519865856466,11.949910339561864,12.639898157833139,10.947160796095602,13.254483104086754,12.070292919009553,11.297636171226358,10.337009790357955,11.051089976447985,10.818943589488647
10.716347298014213,12.80181599257389,12.14104525159237,11.668384844017435,11.08510453333109,11.071727473325584,12.379673200077294,10.676605839245138,10.850434222519807,11.126002533803526,11.283585299769623,12.186602956904562,11.77662588343359,10.482645041271804,10.207184852584405,11.010952005282967,9.58700865178022,11.836740299790378,11.239185617670895,11.754629683891984,12.686429061534943,10.543844994060073,12.494527154890054,11.417137861710385,11.955055543739347,9.928712413475642,11.337993716792607,10.784741550482426
11.070830790023757,12.997695952180202,12.686070484378607,11.408503985069709,11.02653437542827,10.5323258191447,12.024920197372655,11.916518751253209,10.62094764184367,10.884079012513668,12.257012216637934,12.594126944685861,11.992062303758903,10.880456059354206,11.082502594467334,11.179834000546153,10.097181846283977,12.479009102667364,11.1045491871307,11.998088443021665,13.10603203057086,11.751460192430972,12.85561886544716,11.909934839942396,11.71745485580318,10.600242357774993,12.46793179354628,10.770658807219206
11.029238584275596,11.989515974943858,12.554322270417035,11.275903065504513,11.441153574732226,11.601762434731311,11.625127555160292,10.735844449260746,10.909705643015963,10.575732739163856,12.053339786550778,12.083125790194297,11.927058888223208,9.982443530340193,10.494078874608247,10.683544375816595,9.653896444950497,12.056403246914057,10.968572825317224,10.789018937928587,12.345807152575448,11.65151044066888,12.455955684997779,11.727720443711446,11.444636164020688,9.64572308860951,11.225467217211529,11.804383012304712
10.74898331954359,13.188026993069602,12.856296697812358,11.652442653167835,12.118668720088163,10.844024458092731,12.415898814969655,11.262831600757838,11.045173842157894,11.185217609999414,12.345445901128606,12.288619664535517,11.972147330448063,10.152134334737418,9.94431300263139,11.086212643808668,10.148353916000875,12.151419502243503,11.269831293271992,12.424304005705304,13.045809233078629,12.118708293208616,12.353801953341204,11.864669124763429,11.819328863411906,9.801035057977083,12.251376098106443,12.028802298909568
10.884801725105895,11.769960271567479,12.338010631355017,11.199243135581124,10.854986700992667,10.997052546406277,12.24219405305502,11.21147482797411,10.55805107317923,11.412629423578739,12.199592259180992,11.939218232139197,11.640112924709596,10.192413215636748,10.346455069296356,10.863435227668662,9.812874124870843,11.658265122824377,10.619410669113792,11.983558904699342,12.144560120469933,11.02929378430461,12.066994364503682,11.7734091426329,11.512772748251649,9.362726630273078,12.1817061812234,9.95134330759294
10.894143431221309,11.597036394084885,11.748445284915277,11.742300193239886,12.032915269055076,10.986094211766915,11.802501783696153,10.428589475904417,10.368761930908944,10.64683035944409,11.798714131393723,12.286308066708346,12.010438583092174,9.930815842879026,10.071911810902357,10.635822155754381,10.059868902121204,12.045683538119908,10.442939517201026,11.229327469992185,11.787574680714371,10.238187553381618,12.175448602300193,11.824657198606323,11.48842397112461,10.238724535099028,10.905599916216081,10.762919724602513
10.881755351377162,12.019574187479156,11.608885066440592,11.093498767492154,11.82541552626765,10.77392857131146,11.709757422899266,10.343605713766499,10.461289711360383,10.473371836148637,11.884173730083097,11.942631121787898,11.387797042345348,10.454134901327457,9.883449429905204,10.220310772376934,10.713797294849098,11.570522157493784,10.76694797730834,12.166819215821665,12.71325006926065,11.73216338135386,11.684292200936355,11.867390681139618,11.554636188138003,10.014732191752328,11.979000493199486,10.604757320489261
10.478464654651061,11.534252359205507,11.414741195172052,10.735537470939489,10.671988461887048,10.542112025904315,12.413358203951981,10.38633677683957,10.260541829505431,10.220882643001254,11.625315975868737,11.475778091376291,11.177479154562324,9.868376299274715,10.278022756203065,10.21857317069436,9.282959970880105,11.257871454712085,10.245513518354027,11.83915676033002,12.606534356298457,10.477569047448586,11.405648144663878,10.898946081382137,11.366102217481046,9.514420507714275,10.513914118535736,10.562773237631367
11.374233997089501,13.381797259630874,12.619984035068237,11.466531668113953,12.675254094208286,11.468817483009797,12.640517944891368,11.549741752880454,11.343474537423718,11.773036123055661,12.088485151547953,12.305860835185147,11.911018907535063,10.664206400018514,10.614027803168815,11.393090391527743,10.307353981854192,12.331518076215403,11.150379656778727,12.329708924672556,12.862010675218087,12.576915080251425,12.681609906802032,12.444373706467985,11.860336949753407,10.09976116140335,11.369000937610817,10.56561982445934
10.978564723539355,11.554685537154079,12.761184736971181,11.259460605581118,11.567396783781554,10.678143646776611,12.330800079308421,10.354202855291112,9.925101635992908,10.867676365835269,12.157029539772516,12.164906925874563,11.777722955157298,9.841595272325817,10.718258898683889,10.095471127323156,9.732136768266104,12.164574972736444,10.630630228833075,12.061111485274063,12.400312536063165,10.933326222830408,12.300368762934701,11.11021346850317,11.155890300852894,9.337192558811669,11.106861602577691,10.181247608856346
10.930033086440194,11.989120024359346,11.79346347403567,11.869509928273533,11.135561683872778,10.545745731805477,11.38518855197581,11.014478960458263,10.285151184828246,11.115623851557556,11.627323844735777,12.052763072000737,11.359198283882767,10.0718545852144,9.572127589531398,9.948203047685574,9.612594343576808,10.911417821333554,10.874452650099698,11.085333864842681,11.745743050041673,11.901889164641016,12.168782707601338,11.661200283218482,11.254989421571858,10.540880339018113,10.741972936296037,10.003174566980482
10.81308916837903,12.111865413568117,12.157769772146118,11.341702061839879,11.678706167965112,10.369049569945624,12.080198908403723,10.818033492465496,10.888687851548536,10.462052121742147,12.35238148620478,12.034032268856565,12.221923034798369,10.317895032885486,10.199645049169668,10.446044478857422,9.97220349137539,11.73519651689461,10.977833790783874,12.050898223948995,13.020322268253302,11.50621328619205,12.977635700241345,11.542822801989985,11.344639799596091,10.295427962364702,10.97223425357511,11.428319116651995
10.947152253612503,12.135428957466614,12.528444052982186,11.471485496121636,11.215313283009714,10.453856188121375,11.55064575039963,10.730613034696551,10.725063926663179,10.98825056005973,11.89010534163019,12.285139471553851,11.517295502590466,9.56829708489407,10.30610212989803,10.713799303964915,10.010394395510332,12.065220104628185,10.978974956579652,12.072416822783016,12.361518714400626,11.441090461770388,12.72292484994625,11.51305238974854,11.131799252510376,10.212874041816757,11.434653075180451,11.448407400904593
10.743230377986935,10.715151557003187,10.772342565949021,9.90758303238237,11.094632151790117,10.001475634387441,9.32993135779749,9.857762167679265,10.364092598088936,8.465476597884761,11.444410324672422,11.740077863566905,11.623797670950283,9.404136282011281,10.75197939622297,10.253795621347047,9.977579629672436,11.055459978362537,10.39594085044738,11.172040802121455,12.028256557066955,10.27810158135915,12.647563493150518,10.966752730495482,11.19479534423917,9.051910899893935,10.096047828131843,10.295492074939165
10.708611735361924,11.668190741122478,11.792186268207479,11.068420784761917,11.29856619638142,11.21415629283083,12.095130389795091,10.314297429726093,10.583959105091203,11.170594034881168,11.368496489903256,11.874561982357468,12.146667156020396,9.894699783142139,11.284230486426322,11.054166313602897,9.730195821931211,11.76776356278245,10.649788429486943,11.140553852726438,12.10797721626463,11.186048834321277,11.957375338556044,12.010749438347482,11.329232413629628,10.25490630011093,11.070110282747232,10.825115107046473
11.331185862994898,12.510558947571633,12.453006644616005,11.562966608794634,11.59522221230296,10.870282360746696,12.117179759774693,11.726631062244921,10.698089099920253,11.032996636020739,11.782820549429763,11.954229307049943,12.128425944922967,10.218363447307022,10.359984217979898,10.71973978051225,10.236886905672828,12.128976057501827,10.587516450059649,12.213881301927172,12.970658502325541,11.12830999496913,12.229210104863304,11.799526686061554,10.984174825880121,10.199662598445906,12.020014772712155,11.517584945631349
11.410581820244772,12.205061933648249,12.649594736280255,11.417093218236076,10.80383139934391,12.300576664031862,12.814294045677586,11.449470582237737,11.020747402134207,10.558582480340789,11.406869519155036,11.954553319415597,11.350223962194857,9.703097721514254,9.88403197025266,10.240296785292164,9.71813014499468,12.192634073342667,11.199961512441154,11.722359682847129,12.421547630263378,10.93336491078364,12.723856583489079,11.549923909915924,11.475215029910723,11.357698750456901,11.002906564467477,11.336680842383279
11.094632410302962,12.892145819875845,12.558986872377641,11.712902875727275,11.5589078100035,10.863711106213216,11.852404604225972,10.874735082602076,10.572825267176738,10.589606483099127,11.794702462810518,12.344029497802756,11.65436261754359,9.889868625289353,10.514232506404117,10.56550491816314,10.132809945554712,11.407808911597536,10.80788680224429,11.3895542744578,12.288719747232847,11.129163297580092,12.236546714640637,11.102559598697452,11.472793041430085,9.99350345924392,11.364597401999967,11.102177449495233
11.227641557365615,12.413534015685752,12.690892916859287,11.558636844458006,11.208997393997405,10.658562128629903,12.224792536852734,10.681015256742693,10.560036515790667,10.932476017437738,12.899012005555205,12.479397313441954,11.92774158666002,9.803188586936367,10.622641413018837,11.498520804324766,9.855674949081434,11.905708404977783,11.300897092957115,12.057639589651883,12.210499681029923,11.690791161316763,13.099472982347836,11.903621672266153,11.783402194010508,9.326084855910596,11.128414020681607,11.274293554076895
10.827602925221695,12.126862108370123,11.74989061252276,11.45175973133491,11.243023674513058,10.519303275330346,11.845793445989685,10.564848684079589,10.507639390462739,10.275285405963357,11.4768635412106,12.079834482933009,11.804688411185081,9.818182985461261,10.517056280334518,10.888537337781875,9.784144077515926,11.604926736645654,10.966102969222733,11.328493059970022,11.856315496294346,11.547324659051553,11.806501147174224,11.783645290478947,11.282256585222157,9.742973615525939,11.200998678434924,11.657083098147195
11.441160169721527,13.141376699232868,12.306629336778785,11.859694804040453,12.110925731167688,10.596380062665737,12.729511428758842,12.338356479171452,11.36659373921457,11.906149553175814,11.914705115427486,12.387890630811539,12.135491134367966,10.029698014524655,10.56955211049679,11.239386276991585,10.123155156404687,12.548518008257663,11.715784030706578,11.824458878259678,12.611400947937543,12.486572793760692,12.638236427559212,12.17037175003908,11.71149103897836,11.737665889276874,11.765071845400495,11.51265818228758
11.335102625624373,12.9223969524861,12.570351471052184,11.502436772755043,11.702731107404134,11.307706660997235,12.344538749847159,11.23522971640923,10.864526006978524,10.438343435419794,11.808148340592126,12.306154066918625,12.314665052523548,10.269784565446768,10.314991081645916,11.150069758140882,10.004569607624827,12.087506318100022,10.848200893095415,11.919670011855517,12.097434310162802,11.220418499238823,12.35864119711916,12.563642417102935,11.422961683449495,9.862817380121903,11.198914749290108,10.996586265903039
11.085212028581871,11.720714750087724,11.96649981398468,11.409840585266807,11.735984114784415,10.607385261228957,11.435484429217526,10.607830377860237,10.518839951665663,10.856718246167269,11.826406653326742,11.813786799245245,11.316779378238278,10.264299449550844,10.600786380432965,10.040293833795483,9.465557517117942,11.462099874647368,11.22109213605866,11.937079664138942,11.63504757968559,11.316199313282265,12.20169550759185,11.667308051997072,11.22158874488982,9.154090247616223,10.869540831193653,10.27263309079007
11.1835228570808,12.599958321926085,12.047958556956914,11.31517965600289,11.571870246606771,11.246974989597629,12.379241935296934,10.972528506732514,10.941395567164767,11.19726120059428,11.629110318205642,12.733535306173373,11.978796904599287,10.11284758391208,10.427913091665731,11.112616120029774,10.526735670484028,11.884761534391945,10.881360855007674,11.861305502423363,12.78307142286025,11.463094956916919,11.760785920760533,11.691485062913223,11.05737343905289,10.397254101167276,11.757281263122488,10.82201167321661
