HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.742143252761155,12.991867973004377,12.155088876813156,11.750890419951554,11.512353506095216,10.44666799471867,11.979945177472706,10.351875294350217,10.86458418271253,10.969774672372456,12.522543806937515,12.619274333627914,12.046070824937972,10.251781380505411,10.33776356394099,10.915604148411251,9.767872923967401,12.344584530579,11.347814079942932,11.40180533849035,13.058334906408646,11.431807275364022,12.732618833719833,11.997024518360103,11.091021816456713,9.605948071913733,11.27301171913363,10.878553960107743
10.900829983980692,11.954614924260614,12.884641448228003,11.11402051247425,11.258225443263623,11.106079573198906,11.880286003152106,11.138590481703739,10.723785723412247,10.512461148077463,11.877356778165868,12.06195446561681,11.925253943921172,10.18296063490994,10.234100222284033,10.701662520164598,9.67932201174089,11.660952945410994,11.397918019135052,11.643611132669776,12.49481800285986,11.038765537162776,12.584112756964798,11.596150129902988,11.335112330573626,9.38770623989575,10.603164303796135,11.57892142908412
10.869291359781776,11.832574574545943,12.167269124786593,12.058966232983792,11.095258000355523,10.279833247369147,11.86899900848444,11.299565331933842,10.030665605382158,10.475629326236152,11.736598877694925,11.996780133226089,11.274768754379725,10.494939147231952,10.483820582983302,11.61338362676672,9.678206620824412,11.579914091823289,10.542226240660256,11.96246202014502,12.816045078229271,11.203575068665025,11.511994165687277,11.903812249713267,11.631992438204398,9.638723696867133,11.292887613592274,10.495875542182846
11.221931404849169,11.395072556801008,11.867212002891133,11.592508446048624,11.436451515032294,10.866402755756289,12.339388943541392,11.45457116892106,10.44809243806273,10.999631654434037,11.705397178923484,12.068934238458864,11.649146890640981,10.069361012344402,11.598108630279203,10.675827019233868,9.601961340718601,12.021804100048621,10.81791925567488,11.85331404664307,12.718497146381823,11.814420209590747,12.59007516194499,11.57713776499495,11.922514094964313,9.70390968889293,11.864483384730809,10.17054651523763
11.22237870759297,11.811290277408556,12.181657627194186,11.428711059715837,11.251732140405872,10.921833109637216,11.616313245478292,11.161802106369125,10.768476322870876,10.946884596672442,12.011162787977224,12.040910630279638,11.6327827832332,10.404356431290834,11.504974290623597,10.877760580504617,9.571979608918795,11.279450912613704,10.617012135687467,12.2217967846892,12.27659476771533,11.579421171594586,12.24774757094276,11.805770100869326,11.279844878753872,10.035754581302747,11.83461258759512,10.738196972731233
11.464350417331836,12.258088978000192,12.248493177173,11.041459825282775,11.690041334204668,10.638533757653262,12.004228777046768,10.504088930838705,10.328802842639849,11.250030624836095,11.865277252073763,12.166955233137756,11.412949365771514,9.823463313959323,10.375161870471837,10.39942793643543,9.882550080739689,11.456655723340699,11.297561775156792,11.628931743036068,12.042710677141585,9.997140900611925,11.996392551345346,11.827383736235467,11.152117226365954,9.118377905814954,10.149479725161983,10.720696716124232
11.07101380781178,12.771787787255372,12.420327236292735,11.641979365841594,11.08915853620995,10.67450680449335,11.908591370739904,10.511597272516065,10.163779334069998,10.733006016288519,11.293581949583947,12.043146829437603,10.591187684631954,9.80912767416002,10.13747896919826,10.379458505331902,9.72590620710956,11.684924857867465,10.471792105980894,11.71192245756309,13.424471716453795,10.49207843473091,12.227203859142033,11.705432811197198,11.493314205409213,9.141023754346426,11.126380313981324,10.998812862272
11.276245992813912,12.950916356213238,12.477344665292788,11.79029655452553,11.530953744208123,10.304136700721738,12.405688761966546,11.981375163831737,10.157067670155653,11.319382108608991,11.758066628261288,12.42557596699497,11.870884245007213,10.0976377555611,9.948013269848147,10.528199032851397,9.777775939034422,12.330267365451853,10.979315960155981,11.665921846005746,12.876533532363029,11.291067940999275,12.722528665811083,11.767851733065891,12.014276396623059,8.38355832794841,11.191492765167531,11.221054922555801
11.179914902188315,12.783476206141254,12.755936692038015,11.2507569864791,11.784054332098622,11.165288430359007,12.78540931973585,11.067154765778248,10.228342834069798,10.159225143837551,11.839963147337143,12.037363529228353,11.929424486023825,10.05615134042065,10.512009456935232,10.792800371345884,10.792844603882989,11.770969611537954,11.17617733370382,12.007506342818038,13.009612993828485,11.862754804587777,12.732321921241379,11.726434629918922,11.514653224210274,10.335708812389289,11.084628104549765,12.243573952177364
10.439681220920235,12.826480026183459,12.734403354705774,11.278356697963826,11.528487323836067,10.488325863615673,12.616274807601492,11.099924808956041,10.740534614508071,11.109402884308224,12.187493136897467,12.41883475578978,11.578534275126469,9.905777058846434,10.50131371454689,11.291474215991846,10.601201143778969,12.145822740680892,11.216234970349195,12.070765508502124,13.957275835796782,11.330123170216734,12.310925334862354,11.926809800865923,11.463850424366603,10.63606166735639,12.585906511105106,11.870519592028852
10.719563165056904,12.011218009373405,12.34941344969208,10.815323527216524,10.81926298450693,10.850905283458191,11.524526338297964,11.405137221042521,10.630926091061246,10.823953798751688,11.823400467828645,11.967291249071131,12.11333357932726,10.75011861530237,10.506117748976028,10.837469722532852,10.195135239601377,11.101602762761264,10.742115131836957,11.68656988212471,11.82612401460474,11.144883180802513,13.454064411851308,12.069338589266971,11.496441785957737,8.885367072133043,10.910765829857311,10.533530706310477
10.539696501781597,12.11872855219044,12.252178200348306,11.743352158688404,11.454143668003647,10.661016742602229,11.857630489617128,12.007951218856652,11.119119979307607,11.008194412527615,11.474920588101126,12.472402522955642,11.961563172532001,10.43884015105009,11.158219033110521,11.104452695875453,9.917455364349456,11.359653613048124,11.445596070066866,12.155955092552372,12.873916970334376,11.623500453671548,12.641149600720649,11.799526033887355,11.362950897943994,10.063470614128203,12.095483626181636,10.355353097330525
11.138124402187788,11.675325612891545,11.793205953497182,10.974871223235628,10.644271102606123,10.685897142072458,12.059002315165204,11.071694522174726,10.213299621627097,9.910741933474029,11.036781118219995,11.628502533744363,11.314520270656244,9.62204679811366,9.53034993687117,10.203192261666285,9.050277284490322,11.00891235821179,10.558114498839819,10.8819013109669,12.580753943287236,9.925499631234164,11.390560648716384,11.44448051894915,10.98519814130852,9.628233365416918,10.751022334816684,10.266310788324578
11.115746116951442,12.779381000118855,12.16016427533212,11.992049166789007,12.287583287379029,10.793269120661254,12.599263406349563,11.55378485950314,11.26991301283888,11.235109928360375,12.822191230729697,12.597225221539201,12.475435319742987,10.754427934242184,11.894962911841414,11.985892344120266,10.261447661871678,12.514356917060837,11.123654634710064,12.094856979483433,13.224647969300936,11.996974185024234,12.900753006608992,12.482416198553697,11.767169263651077,9.213191978918111,12.229794489468496,12.188349419844346
10.773871755539712,12.21879221650555,12.41968887642136,11.465497883672702,11.701502020478644,10.674284482536011,11.944116408337615,10.573810977455539,10.53561385362813,10.673308093745664,11.688932243588877,12.988135010660901,11.537263355820095,9.712889018456215,10.583494031257354,11.167860335613737,9.6546336069755,11.606873482545332,10.904068435681666,11.26491621311328,12.754722570960285,11.280665699109468,12.57560786415753,11.531917205248632,11.160976582774545,10.452826364787423,12.25600806584942,10.83252685320442
11.660943056671607,12.600204882494252,12.782600554329258,12.084848923270284,11.591376655549945,11.029115512961903,11.769703792630315,10.854767619470227,11.01094256370516,10.814412594017456,12.138227473280786,12.620585162522714,12.166384832108973,10.581737752021551,9.944785693527617,11.129500632894274,10.293535024091371,12.303275045440026,11.228148255175395,11.856528248468917,13.255278281469256,11.20168644792726,12.115968466927821,11.442581148315211,11.561339731073144,9.944046090049508,10.775542334605138,11.636650798653807
11.033316843683592,12.897906271026313,12.3773755291601,11.866093983091549,12.102984305852003,10.448458261171618,12.32016605336313,11.122628806560218,10.430622545258355,10.650977281319804,12.559512612150517,12.019162314868282,12.381926801536988,10.390868376099878,10.433527572187732,10.994478736029839,10.024716250427446,11.977479854782016,11.301642466341683,11.757622760327665,13.434826665327167,11.260929510084152,12.420994851284746,12.001663715170677,11.800276870509444,10.065680352415328,11.342278839406195,11.554336354642064
11.053866431158752,12.185895143298678,12.17610899601403,11.466138707254478,11.686266803920208,11.319858300940558,11.905374649434215,11.922722063804787,9.779746956907513,10.78143557480852,11.840698150220767,12.04946544610956,12.027074785606251,10.20970205656487,10.500824485130817,10.93953689746232,9.76872783914757,11.647828392014418,10.702724373866705,11.72612584413665,12.412597055962221,11.445463729849,12.08566803211567,11.601440826350252,11.587572434449587,10.417635672036246,12.245268710814296,10.673200624235253
11.089611370781414,10.864755556529968,9.781753237308369,10.916841233001664,11.125699873679215,10.730161699615165,9.907353883986191,10.594311150445852,10.628130513563544,9.8541204170996,11.447901418920063,11.988069258487817,11.897687841666881,9.185834565441876,10.308749118964995,10.659522643155443,10.089093628008316,11.562474178920478,9.385342652103002,11.22724797047348,12.401590895347132,11.059165813031338,11.504994481722385,11.413177422239775,11.708806406273856,9.706338700143885,11.393531965973843,10.587612881396222
11.1016765141119,12.173272973886839,11.79007315343584,11.49401815669067,11.034616417128245,11.183276194297676,11.933545821957695,11.494962010869768,10.835301154189194,10.53885197081871,12.573409613189432,12.495885131743679,11.543589764425079,10.434686305845425,11.440909184285703,10.325461285044252,9.639252141154262,11.89817104256281,10.73851225469332,11.481708409773951,12.284428533380998,11.23284134950723,12.51617563402313,11.930325231123469,11.290224782465705,9.904100206032517,11.937764238914136,10.676119554528524
10.758360819034134,12.17433532334124,12.51320589999269,11.60632741167631,11.646557083239086,10.717398521727711,12.637326922724734,10.915370239477909,11.357354142015366,10.394874893852482,12.034592053996544,12.628271056659646,11.934092621860936,10.06891230452353,11.202754142884155,11.086288001886313,10.179757115369068,12.654186720404082,11.726118676197116,12.168206031629106,12.766810955649758,11.965949627405074,12.260901120706789,11.947837782028724,11.559504748885814,11.316560060203427,12.215006121157463,11.412488300918714
11.027108899497893,12.934904966667416,12.875625255030268,11.576041712441343,10.9760797106709,11.417589632682796,12.035086286062157,10.890501091244833,10.548857937237418,10.345323467831445,12.251200550924407,12.058406236849612,12.537578779371465,9.914162280950046,9.968777200730623,10.853016788094031,10.010795364461265,11.450133129299031,11.34762157505141,11.168465972249685,12.33052885620396,11.380092579658836,12.379486771668823,11.87540995031679,11.303714554568986,9.364404827384211,11.444723341119893,11.80201834548182
11.56054673471224,12.737041447905565,12.420109174236897,11.672408510959757,11.700015206943444,10.579821725959317,12.270349737451713,11.05105182915958,10.909281579029315,10.756244807760488,11.353402120265386,12.207470673401586,11.920976513209116,10.165967782223202,10.448777548987653,10.574792585453723,9.292092525859061,11.586096308010118,10.641137179060713,10.843659124659215,13.542842987343382,11.445781963454355,11.95040067352464,11.611983224671336,11.362437995415839,10.026815443982006,10.75799176522344,11.840142070775252
11.203498324074864,11.933523737879835,12.295564530023125,11.326610325341903,12.215644558879564,11.06795181131376,11.885872312960176,11.342858595926867,10.30031817146025,11.296600968024569,11.501445712599395,12.152311406387561,12.180489524737427,10.259425666905148,10.705880375346828,10.318456921817578,9.811512005060818,11.452972096983892,10.744978794939804,11.521804253433844,12.30160181534257,10.900824612078958,12.628413486480571,11.420017244449078,11.032666142516215,10.051255747568728,11.001056292314898,11.091765276559913
11.183993045473619,11.618071253943109,12.139463835573244,10.997451134018633,10.933284736355734,10.259867820995662,11.801861513802628,10.151702801560013,9.934570973635193,11.236376698051693,11.10656736659636,11.29917960288211,11.287796965659004,9.998303623613369,9.979082523919844,10.163649322598209,9.963978285143119,11.995748891715094,10.50543846846962,11.532216920028455,12.121342233909264,11.496933403146928,11.891090843652952,11.09385526028288,10.922519222052816,8.360048362573568,10.797459900257238,10.279623724677183
10.811423236160952,12.783500086829706,11.764549759082938,11.141396027174059,11.173063129231165,10.219016144782533,12.532330424044012,10.81638655388606,10.264479822944445,10.579473375638106,11.442473480850857,11.90358087823868,11.518019438784483,9.664599391410333,9.921037290038154,10.08428632627248,9.888092216334961,11.452255582689087,10.820776115807282,11.373065605317212,12.042403282116563,10.701831246478594,12.042581203745245,11.152966142805722,11.144484692964252,9.861538109368732,10.44999402354684,10.718628254235298
10.798170903510112,13.107707647396973,12.344906697608657,11.102187966743626,10.93327301368229,10.764736805239997,13.049634769565547,10.942312747580122,11.053306529769724,10.43110365242152,11.612310646980804,11.528030784483944,11.787778190304708,10.291389650575766,10.394419505343526,10.824927872646892,9.93029839453497,12.002255954051709,11.225743460474114,12.04024283215358,13.246857840429305,11.535061449350389,11.903052648712054,11.668446373070172,10.943104591616425,10.630471250228396,11.041531108806325,10.589927661760328
11.682500068469993,12.409694206108485,12.62577825393771,11.479460329085628,10.876859838841263,10.645790991003667,12.503272099887418,11.552108303100862,10.929823772258503,10.975306636767995,12.62308590326769,11.747544543472912,12.58820846192609,10.43343541930007,11.532279733985298,10.869571264499156,10.46120552006349,12.201604639545145,11.547751129151257,12.283763348064074,13.443313328107248,12.014508109182795,11.905942615878972,12.009489577165263,11.646818544551813,9.837482797278906,12.564910905543949,11.210648280218688
11.653978872555593,12.50545131740434,12.337592323816528,11.226729665066129,12.44856322226412,10.605896111507128,12.21183284535896,11.712985543578984,11.1136153721023,11.253822720002187,12.290954797150672,13.23561929427313,12.252813766556528,10.865918345009774,10.861695919869023,11.457544862933753,10.307685493342657,12.26988672691592,11.232184579588953,11.78799629063169,13.104797306870767,11.804850976770412,12.95677811590991,12.149497002310383,12.102713064911768,11.033417253823561,11.866198566689823,11.149932516528642
10.71864828879584,12.14712435657202,12.001256256343943,10.967044300132777,11.20492879441047,10.47465235658139,12.553707073639039,10.808745629551392,10.499932693028356,10.182458828113823,11.58067698801469,11.814546456576881,11.356968690242098,9.779207044150377,11.063552927093838,10.481359596752691,10.465182510161924,11.58928738851426,10.565461450972789,11.86549106696089,12.520098143346347,10.911702857038907,12.490133607727335,11.159184169204588,11.589952475991277,10.587128161996745,10.835292966322607,10.485000342554395
10.773556169370991,11.852683646417628,12.417991709293874,11.334946497823235,10.651557938397866,10.620134087695002,12.39785288102499,10.991217387469217,10.379326130102172,10.105701521684983,11.511878263148207,12.477843531726158,11.842286519832026,9.22743014316292,10.358361320857803,10.480377100269683,10.258560605730585,11.542709279731922,10.58357035561803,12.208971152953891,12.329769456263097,11.147742425382136,11.759658397717732,11.213145627171047,11.423806640330437,9.731228298914685,10.32326496221475,10.249052696283306
11.533629915716128,12.732377503665008,12.317117862676644,10.971013889874287,10.859422942165759,10.367983583833306,12.008129091453293,10.34192581008902,10.678324959279465,11.33259430751862,11.34147309687539,11.585021778655966,11.569655131593075,10.204385888324861,9.873771448941717,10.790469521641029,10.1599036417835,11.803547472077865,9.669931020824578,12.188096557779442,12.74591526086954,11.411436637769066,11.842281707684702,11.568479019616575,11.170223167580028,11.216187965306297,10.978432154121492,9.893239485166463
11.68322819454588,12.372393398357852,12.274441173585238,11.01508451526157,11.458076441940355,10.279111715236096,12.65686892882197,10.657140045730115,10.010549567021267,10.872774700223307,12.001159608150626,11.511851724739547,11.78830377422403,9.601034927502955,10.122400005486515,10.292347387599275,9.637510341736448,11.951971073720616,11.049129595975359,10.876241557245672,12.673696412398323,10.50652302889358,12.101924060652145,11.193758576378471,11.011481723818063,9.264026956913428,11.332420885804382,10.564755153243818
11.989631097039743,12.67823756604883,12.132393095104804,11.687384175360615,11.824243042599655,10.99664222686973,12.11917551732029,10.513786628630026,10.928581570794694,11.082449719092804,12.12832033239679,12.470474294143296,11.903192013107592,10.467703141358296,11.113073580950598,11.615353141182842,9.79247871011539,12.252755764296785,10.805916643525025,11.820996328341348,13.400076688443844,11.106407034918297,12.548068651144806,12.223368335067871,11.81415723937081,9.382270289161212,12.366950365316647,11.858991878123124
10.457436866670934,11.73348249752417,13.332573607056208,11.454150661551623,10.275684937789155,11.217472664360228,12.260534141794276,11.110705584354779,10.519814113315894,11.279552141878833,11.95695733338407,12.268958663583184,11.684607966046281,9.973308049011315,10.688859018319446,10.986507186970089,9.78748394560247,12.110400950551528,10.741047103498095,12.00084793972231,13.570144988139731,11.936037458285927,12.432017523957734,12.313069948076405,11.613986730332163,10.003513887700164,11.670173780963822,10.794927561216124
11.350793201535037,13.242401576583172,12.563610641483042,11.980632911523813,11.96563540135142,10.904981455843071,12.635606387826298,11.738458075933195,10.91709077226826,11.620128126404763,12.421428320646054,12.599462648641857,12.172896269483216,10.550469642980488,10.251261379753517,11.74161743448226,10.886361077108495,12.394137019932096,11.284328303209197,12.508346707179859,11.883885103906046,12.066907950312332,12.690252132118939,11.939815344512414,11.270962903239841,10.448829894796726,12.07799591538555,11.05095495740292
10.967067369085688,11.883261377602334,12.493929855833024,10.652113550824108,10.456793731013956,10.761774551433259,12.54073896455317,10.796076232812732,10.27353340684176,10.456418749514201,11.236350912021141,11.876788481521986,11.54499303656204,9.699443146126447,10.166958155200843,9.931629822066153,9.891360285112766,10.970032612660077,10.68997323484846,10.971227090972372,12.185857243269767,10.722930411303876,12.561435883617266,11.389368867916257,11.290610063816526,9.730747353616362,10.837334063296606,10.693710429176761
11.025959056577124,12.56866362264059,12.1185469929846,11.228157984878251,10.994233461991401,8.993721681258304,12.279272707902944,10.268512152930107,9.872622540479977,10.798713508332547,11.022343218004304,11.880766879458337,11.399511585900811,10.001018407285942,10.22462354674191,10.277175659763248,9.410525514733932,11.935570306703703,11.186243345733118,11.333596161790922,12.538966786866753,11.619212535923815,12.259106077137773,11.89671959887979,11.224281390363736,10.463425882990219,10.755788563656116,11.515639252493923
10.87108940928784,12.105797757058,11.961386805962936,11.4408461902725,11.063040628523096,10.459056886042795,12.643235439141316,11.136356152061506,10.600388722488425,10.870036968404671,11.772349001099137,11.94644555723304,11.215586046256737,9.978586541634936,11.270859688379149,10.349250158906758,9.98187861927562,11.55460731328943,10.470488036577537,11.91306128391808,12.154205467736567,11.579095840779402,12.537483391679958,11.251932090906118,11.042662491010281,10.89231969141332,11.046597874234974,10.575517652214522
10.812920142623815,11.891906398070779,12.25885619534638,11.319016367239115,10.674512852144813,10.92522850178602,11.65546564475927,11.286656832827402,10.546337797063178,10.35823181166596,11.9954187627061,11.71852813179652,11.259585038621234,9.85396554127985,9.697413333892817,10.357584416213236,9.636200485156003,11.25489196998827,10.505262706870559,11.787514008994698,12.678016432199703,10.901936862770247,12.532333938292577,11.35670949759495,11.057048268019823,10.599804366231162,11.740895367110737,10.432087296651865
11.070215213863527,12.108579027997365,12.55561167165596,11.102233423792525,10.974745196123514,10.139574848198754,12.425909755460474,10.621682363771303,10.775019013642103,10.92622305912465,12.385335897980912,12.311574573250626,11.878611448849426,9.406922416390975,11.086389682880647,10.6158541394624,9.82586648935807,11.734917833339425,11.414707098205291,11.74277435632549,12.737476974917012,11.513030423984846,11.877235485517547,11.495789665074877,11.181810407804464,9.889902850548674,10.91005021051313,10.767148476783143
11.10926949943814,11.82773359522049,11.662522470332915,11.183043253644934,11.523966067071534,9.68755550868115,12.602845160326288,10.723519053483262,10.929083601387466,10.849501769522117,12.002316206518405,12.234190434158892,11.677316396747239,10.566302918421385,10.930871258960913,10.902168105758868,9.459657214625548,11.833361936756523,10.67612459104643,11.957514078112819,12.3220224103174,11.195350749440019,12.132534930858666,11.54853263239843,11.439475477818037,10.012305410473026,11.867661098491139,10.772023254696228
11.03301517603576,11.915886761623746,12.857923688133026,11.302426794583779,12.16253428447845,10.651318074025106,12.17310347751822,11.170651938522102,10.53637547240094,11.36281367016085,12.273230541067562,12.04816299185261,11.760418710847198,9.55106784348703,10.11467551628935,10.738972339840448,9.867992724223093,12.136895784471042,11.192443572889657,11.527992367709748,12.959237626109694,11.738926076067,12.306940388698676,11.725100820715003,11.088351920767685,9.839328774748783,11.02637846130046,10.794885649172237
11.125832863702685,12.941199777305993,12.471738090973437,11.282761656729782,11.313798721644675,10.692969284801038,12.73433864543656,11.506727893439992,11.467739563325946,11.148765267745468,11.35398635564957,12.672819933301819,12.299642516367602,10.37842597314719,10.283561429687099,11.0173104794461,10.16041903274318,12.64678904222978,10.722287650098147,12.266650557149067,13.581853463683494,11.937955564718926,12.181684857558968,12.022744058803017,11.844267357175795,10.319817433302372,12.811366986691858,11.884669339885566
11.291659559502543,12.267614054728902,11.866499929502814,11.559409652467233,11.594474294208268,11.01258862889232,11.313916424864006,11.211738040207821,10.573147196525307,10.54171295068858,12.168302662204182,12.272439876081474,11.977907841400903,9.825790146205739,10.367516778232785,10.429729679692247,9.486335729557794,11.964045836174094,10.829422333069592,11.572478286737834,13.674298694337446,11.22107559854624,12.264714651347534,11.613362891077115,11.457368796448861,10.351077052421115,10.51095822848531,12.069784627153492
10.646063371789666,12.26009826038584,12.023150034482727,11.165441291927081,10.975229124701585,11.254978456581906,11.562953068638702,10.109658091043277,10.756360047585785,10.520713751456396,12.43758685491301,12.665607875911949,11.95969927624077,10.331278525696085,10.657461712485059,11.251278271141285,9.653619218466808,11.579693897121185,10.715097965659746,11.747456536970882,12.639279691207197,11.636087167700575,12.09799038241459,11.820502666359198,10.993245403052518,9.897329242369445,11.167810172858134,10.31551829943353
11.307431542202275,12.232529064411162,12.814857059659799,11.427605918256706,11.454459189518005,11.537348027097185,11.828367253992425,10.954093174655846,11.077513218137588,11.814314484960281,12.678883943811218,12.688043993632808,11.90872295015152,10.447841746235191,10.222751503897117,11.09427559914387,10.127438964445247,11.90888967260492,12.01027497187741,11.929139047341039,13.006589903432019,10.239631550014968,12.480133374629025,11.782017696665148,11.520378300980294,10.86279884653693,11.585279190588,11.656853255491228
11.2058059545077,12.79764907155604,12.350540575413598,11.901078462698683,12.279577438646982,10.221707912296084,12.454050707439627,10.895277140560278,10.454118827380139,11.102944859759411,12.751525545249514,12.213241345666122,11.953176991106048,9.969814970590798,10.624466075233547,10.721286735185407,10.042785051289334,11.96960640028783,11.018687866843184,12.390488628057417,14.096589410103721,11.535103776048514,12.226786010864906,11.899391874037912,11.348453957763022,9.64744870400442,10.488983141955057,11.503721922157665
10.918939343656522,12.238757238707281,12.740120416923927,11.19246342231955,10.704207017105292,10.455171120751457,11.717928467193278,10.832315496637744,10.97092067293172,10.692366168590377,12.158975905787452,11.857234726678504,11.380101035007817,10.102786017274187,10.073375684093639,10.058607428591475,9.848799209253237,11.384436229316744,11.046808166279853,11.708678905346446,12.165521289393862,11.096142340631108,12.006410849498662,11.643346302948434,11.642396144617248,10.11379325372722,10.667107638430226,11.10750741358279
11.942492613407124,13.014211880007254,12.714074019563766,11.433584029544834,12.300281850991912,10.350611979762006,12.581065757136308,11.305302501778167,10.666566800823073,11.594398781656485,12.714490349779556,12.518523753921402,11.780924180570295,10.313730894468925,10.235084723315001,11.1200934962294,10.344919134683051,12.331249141555492,11.203889617103279,11.665480839893927,12.287265640961813,11.913410340322923,12.651115746739377,11.822283478408918,11.315700836068912,9.165536516573791,10.620882847374082,10.35915915758936
11.167273087144288,12.205770198143448,12.267542844766606,11.442430811746068,11.355310758768828,10.972941951140324,12.371117490307455,10.309585991481551,10.515384474814,11.024553364196619,11.776809062640195,11.736492300029036,12.012342727124413,10.194929637024005,10.311720307482549,10.37300045865487,9.600145414488154,11.835298745753308,10.185681778669233,11.288345199378686,12.752750092229356,10.688186793141885,12.455533519393681,11.410456525915173,10.9876091410395,9.634114585218308,10.654577664968174,10.460619507874203
11.389912958464441,12.187516424660327,13.096627704633061,11.55468023694181,11.261793409673722,10.813409287198146,12.127508574397755,11.106613825802496,10.838293352484348,10.90330057403161,11.612165273947982,12.52273448643576,12.295401864029339,10.436628275890435,10.327439344916282,11.018686617497037,10.088805268956639,11.613177865897411,11.720125514570332,11.853314018559573,12.955117505753522,11.24862949200191,12.723183840495308,12.278814769050122,11.704341174266924,9.778608128233707,11.235867651715013,11.446156285951318
10.838531414126255,12.52244457191522,11.994968471579721,10.683709221054926,10.668293088195664,11.123947169737608,12.354867798531743,10.539954100906503,10.38352461467606,11.439372447145114,11.641653361195592,12.83116524282561,12.345516444142264,9.900804751369218,10.264834961066965,10.862387622898472,9.672884615207533,11.85385447628669,10.54709721672138,11.068772416060467,12.38153779719783,11.436763213614613,12.642452493016078,11.467556411914037,11.275180673700604,10.625022797981078,10.608084866695101,9.752896740246667
11.516975689059935,12.744226355750305,12.408631327211092,11.031088832054598,11.260169197630104,10.51725532264613,11.681388066382858,10.831488366633844,10.728083344283121,10.53615716028824,12.742244412045235,12.115608394608088,11.892319591519865,9.931729430876052,10.062509663512028,10.278270038957768,9.692445733815118,12.041483981877251,11.370413546292948,11.885939027121367,12.312813204145078,11.757997557840808,12.377307842723948,11.722467461764845,11.600869417232012,9.912744471650704,10.778035325955264,11.450512929843455
10.779620834868636,11.527730729749823,13.35697248924731,10.936588441963414,11.684845395202387,10.756537808970663,11.926062059171405,11.34717784898983,9.632789282976393,11.392178079463884,12.076514448821532,12.118400006978263,12.06476526822648,10.322515294659295,11.447054457147779,10.90494156260262,9.654456664635171,12.24814259082265,10.526906605415261,12.018881524555557,12.806537675209485,11.421369623253565,12.596276948621133,12.088190405425872,11.704002508357272,10.088223911163197,12.023136352549368,10.830412966607245
11.03575507136831,12.184775215664807,12.176209031993373,11.196558479732014,11.802398203788957,10.840944100780161,12.035460898492287,10.980741230915845,10.588065629228213,10.81967310365984,11.692948409615196,11.57328405811049,12.424980441152792,9.403190544808707,10.379858380165587,10.636282107089007,9.918084896750978,11.779808486995172,10.718581963277867,10.921401968885371,13.176518385276918,10.945520840097345,12.011387876337151,11.851482400178979,11.378879211168044,9.041741649110794,10.855078372648451,9.846044489548733
10.978711670816917,12.94125213584704,12.406742536749839,11.310936222463654,11.133158531246096,10.83672849622632,12.594792231205282,9.966986374861241,10.38836278982969,11.823868171020143,11.773639578634912,11.804951585940923,11.640082670126324,10.10918610927946,10.191194381143204,10.677935822924612,9.801649501980899,12.277468238704877,11.08765511244614,10.710503913375673,12.143439369944831,11.130152555206616,12.693643051375169,11.424462672448481,11.466700170276992,9.509672737727314,10.870096437095858,11.522888685528683
10.983266801579092,11.631263397375168,11.777437094259637,11.057405546804526,11.366629212973027,9.783596767549655,11.967676162125587,10.823586366088811,10.806378785458978,10.374631033229447,11.840481818734553,11.870945460503046,11.851508764918615,10.21407252438796,10.910752719277943,10.27268636423654,9.730203302440653,11.398348729494153,10.736295099735674,11.717184451943094,12.47906170564615,11.311195691764976,11.755170832592823,12.001393854782387,11.19241756755132,9.682029296239344,11.637243332748966,9.983033047698935
10.889642896551663,12.514858052726565,12.089881002366791,11.394398931018687,11.311501159422551,10.380252897399789,11.78637703321018,11.16904734164082,10.764513005241957,11.03516666885477,12.04602519355502,11.875979410030427,12.087300377953676,10.413523783554103,10.310555578145143,10.377028008589436,10.181839415692696,12.289059208248602,11.204900943921077,11.17881190651143,12.4295657015953,11.623020209105128,12.185543578441315,11.557644763470147,11.592887217648528,10.040104954581675,10.507111407979679,11.848525353683057
11.986172658551732,12.933384289164174,12.571664723188771,11.535704434397257,11.793639763179508,11.470655997539499,12.457413455686417,11.105274156338126,10.712650974113828,11.116354379245108,12.614468655573438,12.197730635806222,12.099464801134896,10.254266020781447,10.606183169571308,10.78495868766134,10.114622687989865,12.020613767928369,11.496602239211386,12.14858291912025,13.305255847896172,11.849068846484561,12.79283144899373,12.045712899326155,11.67808787306232,9.640490559996477,12.56954373900136,11.551619658342242
12.359286175835564,12.293366201438735,12.592915837353354,11.230712905351021,11.62430794333024,10.93975268725521,12.674705066714472,10.38065030460024,10.968216139131465,11.325347961446681,11.820146177279565,12.078842543227612,11.708956321159953,10.201696320874404,10.385221289942757,10.675952537679446,10.429457606229812,11.904972849070683,11.169140053992093,11.902608750085097,12.873731309622574,11.419498972760099,12.767812114519032,11.67790877505993,11.86518740237775,9.918353966857431,12.73422805297983,11.381247503902856
