HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.268265730778687,12.597787671584072,12.442004210207935,11.672058631490183,11.50340597082378,10.145835724201248,12.517632359700029,11.063423818548765,10.395591957852991,10.505103049113112,11.709346416880537,12.29565063277357,12.108769450655634,10.451361477283594,10.404356500424873,10.780848505534713,10.664903485217582,11.705736839676813,10.847590181276619,11.345578559559543,12.982466577945027,11.718407712327986,12.606464096769264,12.544325519145891,11.597072939988937,10.095931107078968,12.17246152008515,11.942730609281956
10.982445431640457,11.941692352122214,12.091296072828863,11.098006846851526,11.313431517570626,10.845100631780733,11.8569308708864,11.561144062996684,10.712689363586371,10.672401423391108,11.992617110131224,12.457877856147402,12.359821518586479,10.57051877587759,10.272620280968356,10.666747053719373,10.161285171397255,11.696341727161071,10.66807656541144,12.394481659817071,12.357772521270347,11.030581883102757,12.808514203922618,11.64187051446339,11.35184747596525,9.871231155188278,11.416268045371185,10.4018936027482
10.917874914691213,12.421353490935982,12.541488020961898,11.296431302402905,11.162141675856752,11.296222567692995,12.852563968197503,11.405145855756103,11.197876785916975,11.0737609687382,12.246402775958884,12.606329108547438,12.427358494209056,9.731420980490832,10.429429979787187,10.901281093252349,10.106508867489886,12.031784536914444,11.565051766784917,12.053172732337208,13.380949478677135,11.39537046196107,12.61956341680244,11.834513462438885,11.287771463530728,10.302861519010268,10.885653442764221,11.7005701620908
10.808367489464752,11.876365671150879,12.506173225682042,11.484937410246175,10.483584018692943,10.916665452952014,11.479530032089237,10.292930221620649,9.92487477513313,11.012668644034017,11.23462688246166,11.731667420992522,11.383681855689318,9.683554846031118,9.981014095079363,10.45195118281895,9.838519723184683,11.7619600217952,11.05932104894312,11.55055341120383,11.95013533215999,11.051921791889857,11.831524003399824,11.00325341057692,10.186102867389849,10.08840593376286,10.81590290831928,10.31490052987937
10.887571913800247,12.345095514982537,11.528345726949306,11.288181525506285,11.250600324458336,10.834644160373312,12.044115033437249,10.825200939741206,10.831453460765113,10.450046134125031,11.134881237676895,12.047095594300545,11.92509352701986,9.724869051802372,10.969393485971526,10.323550001104618,9.874151925749452,11.631851590607772,11.106753390604217,11.891860087217813,12.210098377287096,10.836397616189913,12.049058703197838,11.475560520498856,11.58957316687796,10.257593375817494,10.639681776799268,11.629443367832513
10.361686794571963,12.46799072057494,12.305452477377473,11.7799268894081,11.73373890788513,10.025552301726272,12.532708526381416,10.843016443069198,11.060667485326837,11.859552865485533,12.640049489757644,12.431485989915211,11.87002883042625,10.605819113446687,10.262149059990017,11.285491061230177,10.157872099856366,12.148676964299785,11.10203495214623,11.653276512837413,12.298073326011695,11.213369320149171,13.061120684119922,11.877894009764814,11.442777972992005,10.278688565131647,11.34256621023266,10.039879026877298
10.930882574832642,12.668176814862447,12.510061005283205,11.477705585723813,11.77769655190339,11.065950129714016,12.614345519096442,11.521486735811633,10.51119786337159,10.715971059901657,12.100804787578532,12.59878820009183,12.406185716262714,10.578067445118869,10.234880281503516,11.15388180484268,10.355480055560038,12.047873989043756,11.422843042432515,11.91150368229519,13.268180090543542,11.757873771437726,12.235688867539036,11.845463040252682,11.771625330365948,9.605574622561885,12.042037761071562,11.964497694327763
11.042455172944894,12.495583701678688,12.563688268049379,11.541375495461981,11.003685556548074,10.107055045652247,12.061288634351293,11.335404174476523,10.417026352470796,10.571159059598198,11.279548054608734,12.238134660627278,12.092960291815256,9.724262051653133,10.037280126495796,10.619566332682783,9.631739466026,11.587982543257299,10.833054652463693,11.697719607598843,11.742493643986391,10.923229152688457,12.311636462886904,11.323018316330584,11.14611523321042,8.655262421324707,10.55945052832854,10.834544508829863
11.087510211184233,11.882824193766432,12.108785390142465,11.491648240491438,11.458805897886853,11.14106905973709,12.55087338221148,11.76002034666184,10.51983896664044,10.670353329963344,12.191296203276034,12.176939656694238,12.45407879662444,10.29964494177256,9.613156707080488,10.207261173815949,9.847726073681322,11.585410949812756,10.716145181426592,11.65380419040414,12.408956759248104,10.999568485483135,12.474799696318593,11.688375894816248,11.355821223511388,9.441505932342555,12.16013893385557,10.843127644737043
11.159871223326522,12.350832490892522,12.898987334683856,11.805228084563655,11.934440477218585,10.157192689356085,12.41954341457569,10.743893037262046,10.443622557469057,11.370690595956262,10.962951787401957,12.214247169425471,12.086274693671383,10.062676520073886,10.30634616779378,10.577316390333424,9.94508190389008,11.868849448392965,11.322649108473406,11.506586773854607,11.161615506922793,10.805300459355374,12.330644648893772,12.395904401663982,11.250110282707025,10.129150954885944,11.041075033025926,11.05596609493134
10.859900606992944,12.465336894640531,12.243517890676385,11.394587410635872,11.137184621509736,10.589780669208814,12.323919861924677,10.834449400458757,10.557052838815048,10.79167848500655,12.052309420544047,11.874593156434646,11.09271925839202,10.078177533787517,10.045369720097359,10.556919978248741,9.736583262326537,12.352903772276798,10.854817659875163,11.877473793104052,12.459861839915323,11.342877120327762,12.162777537598007,11.720016534938008,11.083147873017937,10.399461537151868,11.089579739802494,10.79926330834549
11.439683014576168,12.403570037024533,13.024520152769806,11.520138799695337,11.529757556212537,10.804540459985342,12.556724546503126,11.72624070938632,10.396029823447053,10.622256109201357,12.032841022823952,11.948989553794686,12.110444257645895,10.122856278485477,10.111775351258483,11.339710841897036,10.24910073460613,12.21537287915808,10.996756802549246,12.061179081853396,12.929304826121538,11.906238100316513,12.354266440526793,11.907847430561917,11.740990863649127,10.735540545392192,12.117965865989826,10.34043063059112
10.701851264902874,12.445339340896382,12.231813751638242,11.558288346264433,11.260351031758953,10.340621374633223,11.79119605060897,11.186683401273804,10.519519680040274,10.901485877244282,11.93480024521956,12.47413976616437,11.56289436028848,10.626434026457945,11.318899903266146,10.364807762977144,10.395906801999459,11.683181712896051,10.812662731639,11.995413841715768,12.87400203406675,11.41853291563676,11.799739505933598,12.055619154709133,11.072498566776947,10.731604321980356,11.594780177431625,10.549725848743018
10.98518630450488,12.592243677285767,12.101596961535314,10.956064428990762,12.433954809151395,11.13474461428316,12.416537545582525,11.062679312591682,11.146339671319152,10.444705803879623,12.468748190761488,12.177358955017604,12.050861766632039,10.698428881913522,10.357272604487811,10.988796572917934,10.424352749298727,12.143296758014012,11.13200103846176,12.119619358935484,12.329464612507506,10.859381496767114,12.02467804678674,11.557832256817454,11.029596467580673,9.433441325650131,11.045832053643316,11.32835140864187
11.43392321161636,11.436706446462955,11.671070314940927,10.742659261999787,11.138156159860934,10.379846400611289,12.736910918261454,11.434040036932881,10.985968007032085,9.827753410885727,12.466070400676221,12.076295988774078,12.099224548379024,10.4454066226086,10.418127555643702,11.018358267059435,10.391542610537007,11.635169190797633,10.83030054232962,12.58137797513488,12.823767038583636,11.837513946767123,11.9956884626841,12.50188776787864,11.097568402781171,11.381024695065465,11.238370348460776,10.017235697837776
11.347482609892522,12.435521273212371,12.473603836354169,11.441804902929768,11.68122760221219,10.262728257292471,12.728752638950123,11.187522727660808,10.90908756536007,10.878946719870534,11.842875326097587,12.345858620109528,12.243019396993452,10.479890799696475,10.398001015568706,11.201026532226747,10.201007393152413,11.441981130194064,11.077655653618091,11.688260152112292,12.284929165382934,11.729087847653037,11.900242864510618,11.427332854365128,11.299062480190969,10.108809784167558,11.179390925671136,10.948345233904128
11.824273570199045,12.682010452069497,12.100771290824168,11.85830580203544,12.22031894719502,10.650831262469188,12.628957287770087,10.997876042657591,11.187850444941551,11.22647467242505,12.087330475679087,12.249083190750417,11.841132268346618,10.002370199530507,10.414376136336955,10.69240995140079,10.418300096105925,12.208813802379398,11.109833963679971,11.483157337805928,12.32675847999355,11.86852154983503,13.105282622018391,12.134513318814921,12.034396393911653,10.87006867081795,11.310046955787069,11.665927723628188
11.738080902192472,12.307542491776664,12.45145939360905,11.682661458591314,11.297121517267472,10.241804732701787,12.24231900291638,10.808649054936318,10.890849593322649,10.629714501416446,11.910455883068328,12.076532646213579,12.117627027455434,9.568977772720064,10.840158597919244,10.833328913305891,9.495814525503851,11.931041061616831,11.190419906932913,11.878328462678832,12.843582126620676,11.549815777986318,12.447719754548503,11.494435317335643,11.498341225814707,10.230239750801987,11.186711811107346,11.61912292201317
10.857464132915178,11.586896358246614,11.772769762401323,10.387752152892771,10.510631212554173,10.948984875679235,11.88915039003898,10.15987313131292,10.708327234286484,10.399504118395797,11.41416426698341,11.211693226030004,11.264641168450488,9.561846652035447,9.390890438765581,10.488619299438179,9.629662019556243,11.489179484781829,10.539705396517506,11.223153908281104,11.773945811665635,9.678855659109987,12.307435220519558,11.429416949259476,11.08747662756013,8.96184752116859,10.101346325719653,10.117683436845727
10.836382798584179,12.881400974188114,12.613168853752189,11.648748266491891,11.71615745017555,10.62485394707161,12.41458204664441,10.879765077761927,11.177295617929484,10.491630258934313,12.089883696499482,13.06444728888109,12.659388934771156,10.478872091807206,11.00964524569038,11.009416014276788,10.032872219355642,12.638946521872144,11.366843013994645,12.426560841068637,12.779332969451353,11.966216249388037,12.443927413349968,12.088697223293156,11.469725466616904,9.872411133659496,11.97767058724376,10.6125625724561
12.246321823060986,12.195873689054423,11.985451802717336,11.95395117225541,11.335254653877152,11.4899805621476,12.552190275215061,10.626763173342079,11.589253148409767,11.799214431084966,11.77291530462664,12.326875436561247,11.532441119682256,10.154310735898513,10.162546083381102,10.831773409273438,10.018722440202776,12.214665265301113,10.976578106392742,11.764903530797879,13.53543650598584,11.725167915363945,13.059677725792646,12.086323848216429,11.45635393944162,9.825559565675274,12.438731435506662,11.520840537190205
11.22760750274695,13.237975584022903,12.479273507015463,11.517355441408641,12.060216620057808,11.121561182836569,12.740470093225175,12.077627728300058,11.473409504026577,11.722917056335007,12.076964465988617,12.175350094433988,12.238799390288449,10.527912719060126,10.473016801691005,11.08957443055007,10.836395039695244,11.813393167850514,11.375468235405087,12.44976731404152,13.54327831483391,12.099376369132736,12.390216335168063,12.260136789688827,11.441609830464285,10.102955693209378,12.198156409854482,11.762247423546752
10.377320488409842,11.710041435426364,11.664801735614581,11.044019684524663,10.383606905714798,11.242083613384349,12.151377466743785,11.12403751604021,10.638051464591522,10.048062189348538,12.069576477758417,11.870561487348763,12.023534394446136,10.233752974066087,10.848648293373143,10.89153478986917,9.735441511285833,11.13854207376184,10.868669151178889,12.0063050810308,12.122839061464575,11.190161456802365,12.505559209356377,11.689746371646667,11.441669236162685,10.344831171505106,11.850598707860154,10.272657330902499
10.936292688837884,13.137989578498196,12.027612660405662,11.612055526182319,11.728241906734844,10.169272087782174,12.300454835484881,10.6018184978278,10.616255332131963,11.117251530399189,11.559681136322654,12.187484818241344,12.323570696683422,9.560941742259395,10.49294785166398,10.8939164340414,10.018179113287475,11.813019516957464,11.073640793813826,12.085379928669607,12.169124470192921,10.961686531213367,12.586776233139771,11.51610870085043,11.365116308391018,10.168745712117923,10.77073037265575,11.68189503705264
11.350966493897088,12.098762675360144,11.843330699867227,11.4094743001726,10.825343898958051,10.199156153260697,12.117291655406309,11.011041544596047,10.587031882321538,10.83463817163641,11.547350690837128,11.853412320974703,12.187106262939565,9.874311193775695,10.69036234066177,10.720104901985703,9.921887901410662,11.59634402256351,11.355506668110188,11.533974747346203,12.123770522145936,10.952361739655624,12.06342099063374,11.409178120168393,11.427870412434324,9.549372192854731,10.264674289791971,11.849847121081156
11.005196909014265,12.854491967212775,12.26429386046937,11.796912248406613,11.89521441045904,10.351802484693401,12.645669672183159,11.019554843525597,10.377267698943415,10.882066152009678,11.615619081448097,12.26300607939489,12.351924798097821,9.83816805556163,10.374037666206586,11.293639404724388,10.324893392192322,11.627050028872434,10.999853451129399,11.767194893588094,13.914031973302992,11.724516042124819,12.343033731842473,11.442220490439198,11.118675345883549,9.636229795757428,11.08445424172142,11.421957643772297
10.9873456955084,13.142686071861222,12.777246222781594,11.824254502975105,11.922611735479943,9.930478932373923,12.16963377139223,11.349739543565551,10.834918091631083,11.394039533467666,11.895087131703445,12.143524895992856,12.22904770670945,10.540564862156021,9.177123898442003,11.039913627740948,9.87609022516683,12.349702588551398,11.432642684040273,12.462449597879743,13.243263707113913,13.14094946929595,12.219135529217205,12.120431560076824,11.748214573665061,9.756249598015334,11.500594608854469,11.238437460415598
10.905183982903367,12.282682949942014,12.59737148871644,11.380568234618412,11.64719829554338,11.375227868451615,12.134691588158953,10.524341290314903,10.459648729847494,10.445054966390042,11.52635332394652,12.349524655474191,11.309332274988087,9.886367441697715,10.555955772343236,10.73855555810236,9.784543014613742,11.981667576826776,11.4394916307242,11.158606305082529,13.037652939317715,10.75534115322095,12.42399288191756,11.423292590830556,11.457896381491302,10.26030203349119,11.404841008800174,11.339327326678434
12.19217723077076,12.861746294335012,12.135291535011406,11.236524284836838,11.386766620812944,11.251329292969707,12.052273664759543,11.484428276860413,10.58636458847368,10.744716909662733,11.688029508205533,12.622005348896494,11.81104912714272,9.679181298178166,10.150184631295064,11.27149734899103,10.442133582984594,11.914637002959656,11.20901041257053,11.556460551557928,14.509512231630506,11.878604190649034,12.377030062933056,11.676225549336602,11.169206548887326,10.344284852200607,10.664696515516466,12.009397550594498
11.432375081498922,12.980997220592162,12.53218430141348,11.170458220386953,11.327961977671265,10.986093974867842,12.584910679152019,11.42124341235827,10.800680116473561,11.578394332985319,12.025629279548328,12.068516371646952,11.586113644382555,9.666325758119934,10.590215632553198,10.896232342043625,10.171782333343053,12.147567118231175,11.57427825707552,12.16904011043173,12.271378274356444,11.292809243581775,12.105693775358889,11.607409538575558,11.62331290277838,9.305042239161722,10.880164045181841,10.326626558929624
11.086972376337796,12.08608071270903,12.011324373212005,11.27287765794786,11.653324278161502,10.919709024964286,11.768680411889449,10.934717158165858,10.077329600630623,10.59130169254093,11.882893461137442,12.08841682744554,11.898624911173242,10.316909827874994,9.761419095837025,10.808507441690088,10.138053833068286,12.030764665695989,10.666949043361427,11.657413050513792,14.060701156563908,11.314282534953346,12.874527048010371,11.612435212520584,11.503889903321957,9.357608665404797,11.12121956422666,11.477290800744768
11.25083309723683,13.27593614302303,12.336805566032673,11.518860940252688,12.030049283938657,11.214197483935248,12.41882018174185,10.770163725464837,10.521726252485157,11.003717438723271,11.802651515102003,12.680886879833949,11.573957189600918,10.520493668136167,10.084498527781445,10.606039897572822,10.308576565846286,11.659588128589236,11.221578635164864,12.010087897918849,12.253592242509395,11.325589743137362,12.527228245422023,11.642711227965618,11.037919322130115,10.426300897920665,12.333131090819704,11.919947039180299
11.088807094105695,11.96643254861092,11.96824783706423,11.91374261667274,11.570452406746286,10.752219200132176,12.675456981364784,11.038543039624258,10.350767523171855,11.071373132238561,12.243725607911662,11.763736093952948,11.585590137331671,10.579626944357628,10.28652754737895,11.12350096080851,9.660472032822119,12.1295651721427,11.3664699768216,11.716146121665096,13.028416982968798,10.677766440786726,12.201970662879132,12.167605077325794,11.530706578795042,10.968017963159244,11.812857394808633,10.75623566112382
11.049871236141284,12.357341856466576,12.604050804286526,11.904928185696779,11.571233319817921,10.29746639015239,12.679790336879426,11.231672172388729,10.453292152174653,11.407508952518716,11.924473077378872,12.05419181818025,11.770419191819752,10.081461917101464,11.522333360833278,10.782796183252934,9.762339104336416,12.264415017371988,10.798636036669512,11.37927189879504,12.68799391707109,11.396614137136071,11.887492944590106,12.035058762611401,11.288838313584415,11.345130286301899,12.376268510484344,10.383362383454125
11.23494626815179,13.094093848029704,12.70263369925952,10.973865673650156,11.752817585716926,10.494057539016131,12.897734508858115,11.240721700586011,11.098218092691246,11.059617708584163,12.191057667513787,12.418599847424662,12.482400701449507,10.805719190199703,10.435977580440637,10.808865460941243,10.101306372154944,11.958356164025016,11.124193644539222,11.807679976453398,12.519939243484819,12.677851212351477,13.151016226836914,12.13452003808336,11.682116646155116,10.808273791211507,11.360327721842225,10.79377158757357
11.240657731829934,11.59592192858504,12.28568786538546,11.078748724385221,11.008425977882446,9.963331901191964,12.429936417444491,9.82096421872904,9.763472116045826,12.042749574463162,11.714455194706817,11.74358007737686,11.852112232002106,9.668547662611964,10.496608977345057,10.488401930215387,9.622018172245747,11.5513347911943,10.694416945652678,11.147753163644879,12.11926786757265,9.24698491871367,11.869420562455817,11.564437743657408,11.025897161954884,10.233992326630664,10.436133897170249,10.558793281600535
10.950531121154343,12.720597768608478,12.706394192727062,11.401238926079179,11.574757876458621,10.340371237209077,11.84676011997032,10.760896960117838,11.110491579686647,11.436355225029116,12.15333352666615,12.177708782473232,11.33013963748526,10.360939351587094,9.878433681159994,11.084836032801137,10.265847294501869,12.328013620214392,11.1152413716846,12.112810216132472,12.911680702709104,10.30732756602419,12.418404175869293,11.376253207142064,11.299719659786748,10.7638634348901,11.142070831795941,11.543458848166996
10.736705923437746,12.664774374606916,13.09513894925488,11.84802083678047,11.715288093205558,10.974917368831873,12.489358613873756,11.12310214972782,10.938169023555485,11.293330240269944,12.21452747787766,12.73732811383022,11.630313273069325,10.117536389631763,10.793358559216339,10.425732611287257,9.717471108615758,12.262708117742163,11.296429208223444,12.356433157639339,12.798896526516977,12.230931312389519,12.23288588340892,11.849764489547464,11.842780650113038,10.196337418800349,11.795449354385903,10.98893018072474
11.341680362570825,12.222678507879744,12.33292248645966,11.85597625585642,11.823155803414638,11.218285454867226,12.128376364396944,11.415858442683014,10.974825041292366,11.31917338616121,12.014449088680193,12.514943761655132,12.25044861779541,10.357083759137696,11.000277650659982,11.252631112538879,9.915342790219048,11.722878668616236,10.787350169652031,12.092537797197044,13.25371836887584,11.903894984088536,11.960687134478066,12.029504195538678,11.346600457574766,9.89356146968735,12.054187760702543,10.39827114366451
11.587390314744173,12.086932513197782,12.506722486986385,11.099385588643106,11.264654946683452,10.713024556359246,12.408968122856782,10.74312516080698,10.845828768478476,10.77484986469239,12.30928960399105,12.058265740801794,11.862686436095174,10.966271319771941,11.181432452958855,10.447709322157863,10.326895470358176,11.808265977754187,10.851378639230171,12.108912151668294,12.811716522503312,11.552573481852741,12.718396622075028,11.833899480363272,11.775546751822619,9.880875445528003,11.573878998732843,10.693059404255925
11.164725835282624,11.99208619934992,12.112870055706974,11.176398306628611,11.359531837072243,10.128570611788696,13.033122615833982,10.826921337139694,10.62581890327524,10.819693456201922,12.04430308299851,12.041619911979126,11.38781702841362,9.782180486789837,10.39230790594398,10.642387072219151,9.65045866898674,11.854924084513703,11.00573708062413,11.831276761837914,11.918336206145941,9.96154046130113,11.649239128823668,11.329354396560692,11.623238354112363,8.866425643854633,10.345523403524114,10.48152589091786
10.957960284780775,11.805702738998036,12.44747270780897,11.159868339010536,10.61926019599356,10.541947681224862,11.256768250720556,11.321712196527576,10.839639208517523,10.46051732776718,12.301857330960845,11.867796596343954,11.831784885027599,10.439865527637163,10.868599456719375,10.950435627583829,9.326417864529294,11.835538043156864,10.919782551911526,11.902477445399319,12.557365056809545,11.526597308368535,11.817598483370377,12.029052431942944,11.741916602932918,10.06490971839103,11.874178104138002,10.180507826842499
10.604749295491795,12.955952115082297,12.722776227304546,11.639146954908098,10.930414318452089,10.185533662235306,12.204439183327999,10.861151871117213,11.084466844499744,10.720062756492055,11.99963800603445,11.526550227496006,11.603968708438623,9.787417510107359,10.237053820901439,10.633303182632439,10.047109660010149,11.55936487748381,10.71705707940623,11.181728794124462,12.98200827896375,11.437972100636165,11.603954615703366,11.635602947559349,11.521031135380412,9.514864692630352,11.583819867234567,11.175736261310249
11.03866165192476,12.185386456105935,12.424897194649905,10.946871753970706,11.804273105741858,11.650082141252508,13.124230565139584,10.97400766127346,10.577141503396133,11.025361131979013,12.58245512329708,12.030354960806347,12.063328697838543,9.884534481162724,10.694297896388997,10.619653549706145,9.85635183442875,11.60465284547212,11.565062258487329,11.581539927560955,12.727995912579308,11.236549211223982,12.181322330588769,12.339820911491366,11.173173940821455,10.33872035592773,11.629109504102171,11.564749726464205
11.08209311187105,12.98036564396891,13.19431492649451,11.99889510057199,11.898630162553491,11.839436373900808,12.709061693245387,10.837336685888282,10.858340616776305,10.922666624370349,13.13901493234625,12.635132442834951,12.358693418146451,10.57731787699897,11.352710960322028,11.337266120077881,10.543233403471646,12.596814488180264,11.514176002704206,12.272422616917686,12.88421721296551,12.226384117481457,12.967801928649424,12.1924594184995,11.96244829179502,10.252643534381129,12.039663917997547,11.711156617779016
11.536900380488154,12.881618544383727,12.612966621477907,11.87865317218633,11.523664311602282,11.305359249924805,12.114004342713374,10.471048770882723,10.997701952268027,11.18759239407277,12.57289601702449,12.07897724335579,11.937509617529544,10.473584229157083,11.361687361765346,11.148160556399027,9.691322211520218,11.59289451133347,11.089563021840759,11.488005946906304,12.36029154114068,10.849100413051831,11.901231511845413,11.85329421107248,11.455106668429217,11.260104079688261,11.985600581210852,11.85255863837548
10.93697001446329,13.132218798941402,12.400544583498958,11.755007663136384,12.290676945653045,10.726718672146768,12.76944831217504,11.45057634952988,10.813879296794527,11.293200684872378,12.29874434989991,12.188285669610705,12.16900421250655,10.578992102723554,10.654032750779562,10.825025371626934,10.169155529820703,12.238218076397873,11.610777151785355,11.76220486974932,12.968826738954599,10.672432199299175,12.884370006657763,12.251456922621205,11.882394894164815,9.915324481565497,11.74104915957705,11.697300998744868
10.737292027610549,11.670881687269722,12.296436233922527,10.770358796309528,10.661622456607569,10.400822630030705,12.178997351035031,11.077461080290746,10.733183654688364,10.682808523819922,11.20895833700601,11.838191483629068,11.439737754437568,9.93390455044053,10.41824891412504,9.931463279253148,9.906634014768954,11.25843751323211,10.49893183854727,12.29055168390375,12.309363599934203,10.741796610924066,11.926515905392549,11.486859503839039,11.255344988534578,9.244032429639574,11.637838066056021,10.349306325861944
11.483793925993945,12.840997201384821,12.566867742080714,10.383471851106806,11.620107403489115,10.081336636829713,12.483313224380716,10.90767921228399,10.617531221624004,11.004946331161552,12.584036602250793,12.265933425667667,12.108542242671257,10.239818098162624,10.371332208695557,10.920933318843028,9.703730484546217,12.137175555859502,11.1036054453604,11.587091169886532,13.148014166755651,11.728191737690217,12.372802899960439,12.09232043197585,11.518815609692698,9.861525356023945,10.80687577224247,11.227210124192807
10.813007992775416,12.138328361844898,12.700234090696348,11.048540391348602,10.595410305892344,11.179021776160477,12.041949692110688,10.583117583880087,10.401247200068651,10.965194273782904,11.550251739192113,12.012042109720745,11.931137465422069,9.272030001202545,10.356922333077783,9.763905903800254,9.647120901393855,11.628334088158272,10.475915856499999,11.572935010151923,12.196941148127806,11.950139660706835,12.349627540400586,11.619145667467999,11.514224054757394,9.320799445234195,11.119467798108127,10.900065548021354
11.054137744220032,12.044612146224942,11.756585324662376,11.463248982649905,10.99915931156741,10.6094364417626,11.888807670675954,10.489675969811774,10.189879635882654,10.537760116254653,11.563482522595352,11.365529513066273,11.218589359739498,9.823409445376436,10.380200896846986,10.504654964797304,9.43843516276634,11.604111630336277,10.655325956524308,11.735607811399895,12.5368048990874,9.547660675694818,12.276408114205765,11.136204516734654,10.771371932113391,8.861706995424267,10.906541813220661,9.93728033435109
12.1167715596011,13.005716224796283,12.593436319976101,11.255062127145624,11.130360453605542,10.847691324769121,12.283157479002195,10.726538298370048,10.52005668732418,11.193591987352873,12.22155882120031,12.263338210278928,11.597656072007098,10.412704130816387,10.284919026989767,11.201501000221365,10.4196580629683,11.908287950907985,11.814694971003554,11.335180280730413,13.213017545421929,10.869749775030122,12.554955239172394,11.854634571962803,11.291636014156811,10.601460149480545,11.22452525232043,11.675342106563681
11.004150204156069,12.488910031831328,12.502041346421708,11.743349247251171,10.73543750995643,10.50845100665076,12.125513673731284,10.805742948737999,10.360546571712602,11.187518685308362,11.474735737968567,12.168138601930876,11.296126658173058,10.395399489497324,10.92110985370736,10.305525872648074,9.757183585628507,11.652540148673562,11.221847394369995,11.299568030330146,12.710509050554208,10.954307430103412,12.14010945052049,11.529519507867583,11.06523027131917,9.461184609458538,10.867828599485511,10.531499048767106
10.648434366692841,11.829914500766172,12.260534015093855,11.056632571993436,11.547645561935397,11.43090429321556,12.428649866850732,10.389307125842098,11.118462278547677,10.76676795481516,11.378634063432514,12.011456452016384,11.452581817424687,10.005416549549732,9.731626985565255,9.608428496503466,9.391300430686563,11.599194811846646,10.796763616804725,11.551073559886829,12.644456146681897,10.754562254033956,11.494360801173755,11.580451620342417,10.941741080329955,10.610511015348097,11.08400221801815,10.460696701308622
10.880956142232254,12.097843162014383,12.518808987190786,11.811330677523213,10.860823405414543,11.23606503633863,12.062560938929895,11.642754049500283,10.876572710692669,11.116047747829056,11.893896369651483,11.962481154287431,11.540457226980259,10.57217886237845,10.765289024417093,10.820555468690397,9.66186662652123,11.216989392763125,10.774259110735814,11.872529275203046,12.204084039721609,11.650656363761941,13.299177722001058,11.50943950497661,11.462260560171062,10.090913647379798,11.52821931898077,11.416987494272531
11.315129777958523,12.167024297630757,13.28243232643293,11.308271866809982,11.91659210917621,10.805168630729336,12.342761298424303,11.307059963244598,10.502816381171902,10.756668707691814,12.547685112006752,11.767585601182292,11.935748425094777,10.653180644215432,11.589973205362174,10.994946407259324,10.090691672068056,11.932419015559676,10.67654166159133,11.706255643489234,13.135791627067483,11.042022945626517,12.644583919682544,12.034488308325427,11.488740046591065,10.204429665911059,11.533809162230206,10.515451549849065
11.399919175926662,12.951269306353666,12.245060611665231,11.321122682408953,11.638185591109512,10.836031096408739,12.847881097439318,11.77205493325508,10.951297168046782,11.01751448491197,12.163080737575894,12.270990111343043,11.843030007261257,10.291641472366036,10.723386131335518,10.746795599201466,9.385587979163793,11.612050074031819,11.30758673014328,11.812283075009475,12.339245910619464,12.310603008553885,12.722844152048292,12.480010963854841,11.574223793678339,10.510137327538754,11.146264089375912,11.626992716582905
11.166370066784424,12.364796712966186,12.236242758314521,11.778554801110225,11.578159851624639,10.744132640005386,12.949660555795626,11.137360990420767,10.528123448875549,10.917751807286082,11.776513869332431,12.226298222770673,12.077877855189818,9.98311505845333,10.746363263944632,11.155105262448199,10.28662214788301,11.915732747346462,10.831777665690245,12.303557789445486,12.202238148293247,10.848550760665098,11.78245701231033,12.508932213041728,11.628669644901231,9.700486085172685,12.2493235424909,11.89022348358052
10.610091356855456,13.046523093235242,12.754718760417527,11.475072724524358,11.366943369497326,10.549875317471624,11.944580878788534,10.72253712027909,10.677254473131079,10.835192468419596,11.447381950487518,12.291609798379142,12.377344682118117,10.281072769247231,10.428106250522385,10.580545117897385,10.106258370395395,11.738798035883866,11.529318765535827,12.01774129578205,12.6386132721161,11.595308066207211,12.542829532964717,11.654630132443893,11.797686044136409,9.192308394470135,10.917750754945585,12.174962074746446
11.152517823823755,13.054227832077077,12.18581152249942,11.454431665759842,11.55858875350041,10.242371239174366,12.3799430947781,10.438269070036743,11.460894058087197,10.873042847526932,11.724184870461846,12.317821804611471,12.1788399411752,10.338926920747143,10.597966714578146,10.883358631365951,10.283233433111826,12.456724292963303,11.793419808021229,12.237356297707667,12.989843420224993,10.371566202633417,12.594912328187018,12.517153995722564,11.653308398432198,10.26748181926574,10.881261133392128,11.634432948300812
10.380699704359477,12.145921835710284,11.88108687434403,11.36945292360668,11.934736495022003,10.050769905903067,12.654049152066442,11.506279094319057,10.740780474460175,11.13691629175963,11.583988614375853,12.491281230944052,11.892056788145913,10.5682683789173,10.96144648731504,11.213960184081573,10.67641772564518,11.733841481121523,10.734601196401366,11.975464988368172,12.14111796161787,11.238002329675775,12.738803435825476,11.895131738021382,11.332295591721442,10.08099830884585,11.515607307888729,10.885012670226892
