ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0077685299343326596,2.043764073007975,7.4516765014682935,0.31712105760351883,0.044200492867117996,0.1181609873006117,0.010475260801370134,0.20128028661159925,0.34084389239184865,5.205445190873288,0.09882083059395236,0.030812502424129255,0.010587631287433535,4.585753741778014,0.07068791486189503
0.009377741524411303,2.6241265308969863,11.838548413045299,0.8127055238962749,0.03898354366781256,0.11122699803994171,0.03153453715834328,0.2560114293739034,0.5689937672506039,9.446648461474801,0.06260996573846361,0.031644088944220494,0.01029537981229751,7.156104471726298,0.11151546036174778
0.007823664766812344,1.9411948479758563,4.516068855735895,0.13414141110953207,0.005540467008863929,0.12762033663315356,0.01239354219877184,0.2463846391570613,0.3381225529809976,3.285175290635295,0.10864784338735618,0.018299564416702083,0.009896918570399298,3.748175484459459,0.02477842798966442
0.007233640212000387,3.165343143718032,5.561103743442658,0.2589997294413447,0.01045896202940571,0.09341727789634025,0.02018377626127619,0.08768887188842966,0.3000976623687778,1.8217664025834324,0.07914862141394485,0.03749521264866619,0.01677291304576654,3.783858866865261,0.03187937821423466
0.011686411024492962,1.9747231778283127,4.797543770480694,0.279911993025124,0.005809039555565667,0.09164261070060678,0.037411346555158646,0.2889476009953648,0.332788286528376,2.255645187719887,0.1375982111516219,0.08840895562235282,0.009296090521712208,2.988629095680256,0.0636513512280109
0.0094112483984521,1.0808514923584545,4.324181730724278,0.15079696067906784,0.007611366164354311,0.12344090955346887,0.03750606417672326,0.13201620796066238,0.23713984667775181,2.708835176073874,0.09354282577168439,0.01907133066188813,0.0035565683975910677,3.0808490107411073,0.11876689115728788
-0.003736703128731188,1.7007880408523848,3.080803432082456,0.2596872989042191,0.038013240297030786,0.10889180641999321,0.035931802754364,0.04863042537112977,0.2739760140625266,1.5563701859801902,0.07672865217509749,0.020552559939572605,0.00895182857284119,3.6264733141758527,0.03381685444657939
0.007083345946997017,2.087818695653295,7.79610734467031,0.31786634455156954,0.015004261058208561,0.07857186193153382,0.015043915541138361,0.10534711634369516,0.44108720760214526,4.96317345513543,0.10209722372726386,0.038633747788357514,0.009478039541445722,4.173758558422059,0.028321691498514216
0.012954000471916458,1.1180817866391526,2.6677463743935195,0.20466151950322115,0.01301111738203679,0.14014114722945434,0.02971912008478334,0.2907198975491933,0.31696602419673003,1.881942192833614,0.1427838494135092,0.052456180357537706,0.010973518576317186,5.3822193784955035,0.03732282535943754
0.00921300387558512,1.3858951700317816,5.343008980889462,0.5020120968670563,0.046955533018288816,0.17867827202285735,0.020693836241151526,0.3506979183526141,0.4399867384746392,6.003512301683233,0.06396468991090311,0.032052132248582915,0.011849089283948372,4.911674520035219,0.04847487684578469
0.0032064399403981267,1.3985303439069479,7.827869896380589,0.21352824782159444,0.07225816300430321,0.13690438204826,0.011005080996689103,0.10729018612759764,0.37902404959882685,3.324011006445988,0.09968977304061086,0.028104957016224393,0.009561328552632874,3.916346517923746,0.039849997289475456
0.011583127564298247,1.513827798173038,7.090733983638969,0.37897533682432494,0.030524253467132802,0.08763190259470705,0.01436697475822871,0.15881338210615392,0.383981923004702,5.1006088027135865,0.10470526482874896,0.0421947025406635,0.007212749962541607,4.684297207830918,0.05635610800300858
0.009602001121671712,1.6010599164183563,4.172700373569278,0.17640315782189211,0.07397204819538329,0.11542487251168185,0.017623120529290732,0.18190165960486038,0.2563580689837537,3.986397465491184,0.08043607421452978,0.03990074314199628,0.0076726708340491044,4.441496987201849,0.07794641040069172
0.011959085953890322,1.819122873361682,4.093913018759302,0.1627239131759038,0.00508803213639827,0.14083973982675527,0.0176645593377213,0.21286363252948418,0.21096194883905986,1.5716385883631792,0.11797946841456675,0.05787939261092985,0.011385458164075019,2.936937997207187,0.038313799241853866
0.008577938733563478,1.5326295144500461,10.448149463477463,0.5438771738417595,0.03119804391436679,0.06913640834682394,0.007938521262129523,0.34679754141982677,0.39567692844281865,8.666687641244325,0.0726978322345267,0.04721916993711041,0.01030326033330501,4.299128694052396,0.04235295661928566
0.012139750157972693,2.412333067772198,6.323851996313787,0.5546386031318864,0.022233678147882498,0.14682367368990767,0.017501508648562356,0.5261520612830034,0.4944842454139349,8.113705919361387,0.08766685564452911,0.07634880235406284,0.010947291874520683,4.892936820269129,0.07533487551051901
0.008320485483730378,1.6484141777769803,6.244987623562963,0.2578069358492659,0.011541628701773245,0.09819146271761625,0.021640852581585525,0.12330008458048614,0.3304690511484599,2.6708179016660627,0.09204910473881911,0.055109426651533955,0.008542133030229484,3.9545259979058396,0.03516652349078747
