ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012051891595221544,1.8980420923775476,4.345329761844731,0.38039867499700436,0.010166969509960854,0.04797885316855666,0.02147144219057691,0.17610944690327235,0.42206959161473523,5.599409485672281,0.08862657663292085,0.035251502481535774,0.008534780965310795,4.43700918875326,0.08244378697896954
0.009206963042215629,1.6638189492902478,8.561031695208316,0.4388350183730343,0.011558854870299614,0.10883318555728408,0.017777392837322364,0.273081985555792,0.35577164709135023,2.5467925405351997,0.1411032347786265,0.03696187505263887,0.014228065556229606,4.017180031303424,0.0333084959410282
0.009059032859858327,1.3607913038422543,4.958447987535697,0.562837685722478,0.017228199712539326,0.0947571277139295,0.010247823476214415,0.1886435015889118,0.44572327461851124,5.697415731074227,0.07979825729898946,0.02866123703809451,0.020663985570671967,5.7044471845110225,0.02262337016900036
0.009069044885012666,1.163424721088321,2.9273368932634147,0.4248924763087152,0.007251592807478854,0.11892051854750402,0.01464006488593323,0.23272235225941243,0.29562038326105444,3.441106697636939,0.11584839840339328,0.033307858278624876,0.013575035759877934,4.41278095994172,0.028007364686977013
0.010246042424643729,2.5142396996785266,3.513182179607649,0.30721890363844195,0.035353217469217046,0.1034437372965373,0.02549080717435298,0.3198394400369329,0.5058359187698442,3.362728355328522,0.08414340407057957,0.050868910924109806,0.008025918141895513,4.131356975271789,0.07374686087798021
0.007012413673815049,1.5097021622312308,7.965367222686634,0.305032462822237,0.010372270862019427,0.0730437187992646,0.01225623313657627,0.1265535509105525,0.28985013793143866,3.323298402028274,0.08353627954943277,0.037045771615411054,0.012644318533582465,4.180460806186877,0.039153655167619386
0.006779067778187861,1.3227866999408247,6.169180122082211,0.4632584689561372,0.36731217781909875,0.08520940824423837,0.009989442656788073,0.19497621870423693,0.5062625363870111,7.080851154717468,0.09676860009461155,0.0385634579132203,0.014493788240169257,5.884111864461957,0.026778112549261927
0.008794605742837592,1.4798437057677294,2.7381579451925235,0.2055785859304009,0.10788907369069266,0.09296204367919408,0.02342795348582049,0.17302573569230548,0.26290669860234683,2.565798804157844,0.07263626413053885,0.041430490570171445,0.00803246891750172,4.287173918960069,0.028387812652862797
0.009479168976647946,2.2864080859295384,5.575066345343822,0.12654609463693467,0.022817435213411483,0.08782604793280605,0.009317423172908504,0.11493720446087476,0.2910718508099546,2.584615698167844,0.10960847340215032,0.03519616289714679,0.007287331307984466,2.859510764877114,0.013313650502800112
-0.01989209407422657,0.7956839831558462,4.189448670401138,0.5493449356514798,0.016525569954828435,0.10847817778298294,0.023190770990217952,0.23372663697783017,0.4249201336579296,5.748590933008724,0.06920639262421045,0.02565540996289278,0.011916134996131787,5.3333501786660555,0.06206258177776777
0.009139843874828716,0.9813491343297915,4.216650224289312,0.2582589580331972,0.024425660148697754,0.10005414956956554,0.02860557919757311,0.21249752931157867,0.4154582630893464,4.134518686325278,0.1039264755384998,0.05844156000227955,0.008298986077744902,4.407699629197285,0.05243698253085528
0.016499106119582746,1.6876691249934186,5.594520786889465,0.38915413257422254,0.06589811031586838,0.10627097678113556,0.01614930765776563,0.2342158889325907,0.4143135115564671,5.878846969818595,0.09512056173535947,0.03836208558762025,0.016836943335913845,4.500525333143086,0.06512696570301948
0.00979348176565411,2.352711577005068,7.519293009058015,0.36079560685989753,0.011984899567465158,0.13643724750649075,0.01695572187131918,0.24890787391885946,0.34881157888734726,4.326604996358662,0.09955342726935841,0.03557399932515641,0.01582890889479104,3.433973806762394,0.07307957279773081
0.017073154323859842,1.885391500560537,9.774804537303794,0.44664243086010985,0.2625508459823992,0.12395902925230853,0.03570694448077003,0.19159341209367986,0.9614350339108517,11.223922421012405,0.09405287295872758,0.11133751830199436,0.007972431812534101,7.223010423724549,0.04711867272099528
0.0104455136438843,1.8148346763748333,5.862452077169363,0.3207145609091153,0.06018177093463874,0.15519574698806637,0.012150063082423519,0.19854669071871958,0.3619838365012842,3.529374345889201,0.09356867938205837,0.019825934738781404,0.010976698187882668,3.309313832204469,0.049902060004313756
0.008651221249508567,1.7560604826849937,5.202051722278956,0.31506379669305823,0.02102900102392152,0.10883669541427535,0.022340922651941413,0.17227421693828154,0.46810951372584775,3.7025671534449307,0.08129326779353886,0.03547287336185947,0.00873938137906862,6.0351221178683385,0.09558978029846185
0.009166553237183928,2.1475178916828286,2.8573116449129987,0.26184893542475507,0.029690975935167972,0.09615028648304075,0.035866866040696575,0.22924365701671373,0.34194135298299655,2.9718512395050185,0.09617831463586565,0.01738376979156313,0.004833278252865177,3.98529934894262,0.05043368452188757
