ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008279373325611782,2.4677789255523335,3.198830871317486,0.29481924955333844,0.027318836896596657,0.15269767268949241,0.022643002790652927,0.26337604415991633,0.4355881008221896,3.2629960266632367,0.09850195996643756,0.055316983226656465,0.006979389219782211,4.171981592500593,0.058682323448183735
0.010090369967435085,1.4031302064414748,6.497588417836637,0.330685512117769,0.07093795581593698,0.10112044216508542,0.013458892455521513,0.1732169160528492,0.4702038212552241,7.736569713460031,0.05714462142773911,0.039343497227043424,0.014615758683829482,5.449099094793471,0.02134540779697038
0.00930035984405626,2.867137450557535,2.8531216855230523,0.188801435390056,0.013927465787750467,0.1257835946168387,0.026059932636148996,0.3248287219404684,0.29494747813363864,2.7425789336355337,0.09000859661221573,0.03002401703200605,0.006085046372330889,4.105015493323935,0.060955774965130355
0.01065494652877146,2.910665133746577,7.617706078502395,0.4657575135274898,0.11957794151688804,0.10233871916256396,0.02968038912756492,0.29952568522884154,0.5641872531994774,5.399536814896503,0.06635396438094592,0.03809518436985247,0.011021701943780854,4.620852784431432,0.03133498818072488
1.7714721687449655e-05,1.357069696302082,6.296419589479389,0.09614257285444794,0.00809963635060639,0.06381810320431605,0.010261987124388002,0.027536438466166126,0.12677315581850757,1.469449924922525,0.07613986636520415,0.037880734735968445,0.006370663601290205,2.2136131968075636,0.03410264316593357
0.009040356386425486,1.8477588247818308,9.41938625344031,0.2617014826698884,0.037668234968169075,0.11043090900025007,0.011849904556755383,0.1931124108573381,0.40590987697939795,4.2602995591800905,0.11428736791583691,0.026649708129268673,0.01158178797238596,3.6309123805098404,0.0365804368975476
0.011145571316375707,3.0597667974770424,3.5879032355973663,0.19953053317369812,0.02420213084640351,0.09999281956304457,0.012965690503989158,0.1731085758517773,0.28369700291764344,2.1195343972682985,0.10244435334854221,0.03330760063215912,0.010418481234885365,3.641640626089081,0.06094744066824588
0.006874189388242313,1.1693188418742047,6.6840724714832795,0.45168600267417497,0.05241960878599186,0.12278627924312507,0.006397698319531853,0.21350106258433946,0.39238888931886595,5.826944070463566,0.10959456601676472,0.07728078430664165,0.009736218954796712,4.9391416591039095,0.03243510871361477
0.011530815528430702,6.148176834001249,4.028079317685236,0.06274726910812892,0.005026876867887815,0.1265910045163921,0.018968644532449844,0.17894260053266348,0.2769538196355141,1.4533601102088634,0.10200007515192033,0.036721947417466594,0.007489960806260546,3.1335670423699606,0.04547140912133571
0.00969142725603137,1.6175109613653047,9.49144182066497,0.6237761408203235,0.08348807138670172,0.18084520710842328,0.019884331534374907,0.3923993991477601,0.5359841093619323,8.449635329936532,0.057462146626105694,0.0536822198565275,0.00888538296430575,5.10656863419362,0.05718787198407513
0.011532484466534636,1.3071311901690885,3.123323894415744,0.8023684093172955,0.1760121479954667,0.09037460390741595,0.020490179677075077,0.45635311419277497,0.5013527421784436,6.384656148193259,0.029754449034347395,0.04662396155255379,0.010525439209942904,4.67642035819242,0.09172967129767659
0.008871910541021964,1.5155818218937154,5.430825320422231,0.26957077059796136,0.32982753535185694,0.13006813330972603,0.01330313837332946,0.30306480380171436,0.36411825944808196,3.0823611545793215,0.1088044315057359,0.09116609135549003,0.006801383741728846,4.683696811975166,0.07863540893544377
0.009926280059616974,1.5628869406412358,6.113308785100282,0.22858905770598914,0.005260535751161566,0.1281194526032067,0.023800369281932104,0.20479171488559125,0.3111285148719293,2.0704887996385106,0.1469552059449171,0.01940653412194516,0.014996328277026186,4.183659190870498,0.028893205223098607
0.010086103063325975,3.5609179532996142,9.991695544870733,0.27574301633321313,0.03590669468898372,0.16547582020555823,0.025516389945445875,0.24756350863698018,0.4005023929409969,5.176215447022926,0.06312181546620906,0.04821683172038932,0.007295919829294675,3.6473633290728826,0.1083996043380733
0.01392369937994999,3.3761809260698676,5.406314595934041,0.33463665827038286,0.5639507324721249,0.16023021741463506,0.01676867624796381,0.21638539290786862,0.47708538941496437,4.319482737450644,0.09561740103250609,0.045055168395287025,0.01328319566294044,5.187144986985391,0.03725094810447069
0.026419877261115065,2.3962821194862984,4.403444646237531,0.2222950228861675,0.1702614519390943,0.15947987241409728,0.03903348780145414,0.4139561875934185,0.7168494894585954,4.514712962655868,0.1254244937305079,0.02317500400408146,0.008306805809778505,4.614121054353487,0.12213938192034113
0.008005468884788449,0.98403389415256,4.734951069458077,0.4028898662383334,0.013120549295180774,0.10382077765261255,0.022181176540519116,0.2038316811599344,0.49993756703855363,5.470268551936165,0.08318769112262069,0.025432449151244194,0.010222849254060216,4.851221546204377,0.04825543842179447
