ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007977154853741765,2.385228483739474,5.54049755771641,0.30255914865491124,0.007725252900658968,0.11330022312559931,0.021773824815043166,0.2200483934285433,0.40821560021416836,2.914800812188793,0.1547031200503849,0.07102930773822254,0.005931170330237238,3.066557757087292,0.025452081941257868
0.008570331962482247,2.858568509019104,16.830968082174746,0.5623728861642007,0.0440830448436624,0.08345472092510911,0.010191212952658974,0.18501371230588878,0.4616188842653637,7.43447531156064,0.07692193220854085,0.053861200045886584,0.014344231086760691,5.122718597019635,0.03585268675022983
0.012020698302170622,1.5024641733456598,6.732422955676476,0.35530910841218577,0.051789805772000166,0.12483394833251735,0.017656850718433533,0.1880078066747279,0.4408786102806642,5.857815524397587,0.07895588715109289,0.054416851724800375,0.014848082045792549,4.926985950551204,0.03800763756064533
0.01115914855916065,3.2498685112723757,4.731298710246658,0.13621704698198497,0.009162214695021764,0.11096503968903809,0.010730350551627906,0.24761660138548655,0.33460781350381297,2.9821459295618786,0.16886488814057435,0.03404187978843275,0.010184429914985582,4.641364533470333,0.043012077281008254
0.0076822969373569975,2.22706839648764,5.375558558971628,0.15709853805986934,0.006965656757443766,0.10612588400787515,0.02826475849205154,0.22185857485491026,0.2797255402714188,3.6035000596059277,0.13724413529612078,0.016733675530608238,0.015454367179235026,3.354432296128096,0.0661687646356539
0.02408669259521428,2.5769506812580163,8.291813975522672,0.31532106787941094,0.0226748138724773,0.14013260967000454,0.021891608635884335,0.26181296913461277,0.3853544551778838,4.185854039670816,0.07393933446291232,0.025553326584985547,0.013938083373229208,4.636450590360852,0.06012742092949046
0.007875883309921337,1.3812532122277164,3.1356614997403236,0.2383751491054641,0.08392943514539829,0.08565761304476982,0.02701654155673453,0.23807039272517724,0.33272336725235196,4.732721761446054,0.0496407466877134,0.024728261989373862,0.005315662377798115,3.8739948026621702,0.06599272469383319
0.009967224235362468,1.6120189213990717,7.81671491359464,0.22591914194930138,0.024981165380963594,0.11437028611431596,0.015646348393302704,0.16547484002523552,0.38331806968803783,5.5789498981898245,0.10455779448248713,0.024626067845787553,0.013279190812233277,4.471931102965349,0.03823685984799216
0.014897571148506136,2.2294832765711297,10.398692913614855,0.3692190307201588,0.123915413217921,0.1333755254944906,0.016169887151013272,0.3791874093974385,0.508710774047429,6.479940768782124,0.09033740405057816,0.10485861919075237,0.011445178376079071,6.103363547132415,0.05196501396084806
0.010476063660715946,2.166886808630725,6.74957577434631,0.21001996475050808,0.10060433412466975,0.08076816684484234,0.014048488818561588,0.18546188396296287,0.4069811880308991,6.027377386778829,0.08525587879028708,0.0584694313763455,0.00406609752334137,4.134921635316057,0.0494013394528877
0.010298864033316207,1.8777656673442416,4.397767691656592,0.26909262874251344,0.010457266187881578,0.1459801161842672,0.012455769245632145,0.21562362861443515,0.531742039671183,4.697355161463569,0.11901790863797072,0.022987248852114662,0.008576836279403602,4.441296489177423,0.022039179163135775
0.008482870054458129,1.6977242025007677,6.737316607763476,0.16851461897542014,0.04324080967083169,0.08234414889883987,0.010894658337082742,0.12286858663724463,0.2887079149208435,3.8482736478314803,0.07104501995731533,0.040054210158367555,0.010668119335870318,4.633992255457827,0.026421791376020156
0.008772163107241273,2.214665776979061,4.130988003504177,0.17388493457976475,0.006137253774749542,0.11728078817821994,0.017171425663373797,0.19678846447428025,0.3572363365394118,2.48970263421845,0.12921468945662068,0.02388468933253991,0.004418837344593818,3.3517304015260514,0.025403941405650984
0.010395156702254028,2.639216209836883,10.061637117081677,0.42760373966960524,0.006814432594352741,0.11325718275735797,0.027975784835204142,0.21642279052974633,0.42084520947659376,6.752300472759395,0.12173163474888404,0.06358204958913899,0.017482697009887065,5.217415735069729,0.05489603804546536
0.007018264024908702,1.9003618526957158,6.442044249702533,0.3253037798039844,0.006542706865125101,0.12343952608782846,0.017977192701313177,0.2417105135042877,0.2765227369892416,3.026850510477413,0.09907225135707849,0.015292118808350946,0.017546222578502534,4.128908448542977,0.04773643919686074
0.00956499587704613,1.8019420005681417,8.441957084581164,0.53485856304308,1.7742075194951303,0.1573287106989395,0.018431707457053702,0.5099088598056487,0.8278892221786978,8.190583461509778,0.09629926499745317,0.03939897705314523,0.00915701370899668,4.924151534780879,0.03453173362018365
0.007829618354233705,1.7414465531139445,15.646109656012499,0.631999804897977,0.771669930337818,0.11715437120261504,0.015964024378702164,0.30895362976846846,0.9768353445311524,11.259894225037463,0.0835284275385559,0.035921315302764385,0.010744514144865002,4.237248165573517,0.03199564199399939
