ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008060214615603804,1.9567900777398435,6.743468575173936,0.2469892465534846,0.019019433111133674,0.11856973904997653,0.019177024853141128,0.20469297731198205,0.29742362329564265,4.733211707362748,0.09925551244212416,0.01742574081949062,0.014028224402018619,4.298373991099345,0.02561450609412806
-0.001464529362398801,2.7486565677445274,2.5056475719007114,0.11564294471370373,0.004874695192789409,0.07490646252401384,0.025302829141887695,0.18216041962404078,0.2378814965174962,1.4906705890086547,0.09297668939488744,0.01525313097292828,0.007030622954815937,3.1198791768938627,0.031175065676588894
0.011001611419338636,1.2202314766773803,5.773189337487878,0.3627249098445054,0.0352931286139672,0.12505213172578827,0.009990548033957592,0.30861531167824174,0.3280175368132787,4.61293997038886,0.08661481146250778,0.047111454822328105,0.010077661089843235,4.584057705929791,0.02466691717946434
0.009359898646162948,1.885484029991141,5.6338942982333595,0.37588438881839253,0.056886610435847106,0.13794995349090058,0.024379148248208207,0.358197464830379,0.3109940847269581,5.044633424460885,0.07519223260699535,0.036363783148906925,0.01289675602884869,4.705668623003905,0.059413494762529745
0.010480912264956593,2.2648660269779524,3.457634372735293,0.23998321701040434,0.0239754007465331,0.12526827985614314,0.016799763163704,0.3145145653876442,0.2957020504352316,1.9398085468201187,0.1104730167800614,0.03759223010937614,0.008674760341489271,4.578533635057881,0.08564442989362094
0.016715454766613024,1.5721510465995092,7.852590415504414,0.24875487859864767,0.016560978167728894,0.17670701918628479,0.007805968223019726,0.2253020276281043,0.4137091348868498,6.648245242404209,0.13669345835439645,0.03861068712991769,0.01020093806004805,6.006271527807718,0.03590833329181195
0.01017358151244759,5.042833759563275,3.9710295503603557,0.20531639679151958,0.15612588359163757,0.10254656227836234,0.029149837230008222,0.48270279086131423,0.44122710442117663,2.6174520853645813,0.11840892791937034,0.05532944445089193,0.007662011205605459,4.298893845946561,0.022512105345150912
0.00993691560998696,1.3463973946203984,4.181936035507166,0.3319422151820804,0.16121859562124108,0.11210931073956659,0.021013319604356463,0.36165515776799195,0.5537004969443372,4.829712052049305,0.11095770239559867,0.056162395776503816,0.00793262774772834,5.385735510155909,0.055355736995406454
0.008805614320137458,1.7785581546280302,6.626021406310823,0.5069037158317256,0.301312503765802,0.14831153357660426,0.03908919156452916,0.27451699555242115,0.5860505397006677,6.291083737188271,0.05477338570318766,0.05162588468340882,0.009070876529165418,4.729471734207231,0.08094096838060476
0.01054368698892812,1.8787856274267574,6.436944681173709,0.3829760671045375,0.09649247422696124,0.12864656118715748,0.021791859286300397,0.2927367548388394,0.4113096467802593,4.803475932038643,0.08921101631597032,0.05801372415142278,0.0089530600086505,4.768464987581858,0.07430621877851895
0.010042380200270942,1.9723882007519817,3.469653859945488,0.33344010210824104,0.12093073734643031,0.14097663115777595,0.014167564524271006,0.3878427607922119,0.3394575951486599,2.586097477616377,0.07116630347287621,0.026056856515418253,0.008143407904468554,6.306621563040838,0.028666830147817388
0.010071411977441451,1.5089474071066462,11.875455237398317,0.5648514504977629,0.29927449153925423,0.10888320455162126,0.05274605187787164,0.24097801036455524,0.43734615326826887,6.903193987880293,0.1061143884497083,0.054004955850163745,0.013827573224008169,4.465078490759467,0.047167220446285976
0.008729008504653519,1.3407403551744306,6.279154385946387,0.6523009577380477,0.0547053525009943,0.13122842984434657,0.06343327275992683,0.2770236273096122,1.0228693051537616,6.744799141131336,0.12440551293831689,0.03692732918755046,0.01097474721410055,4.447988388459537,0.0714641288139241
0.008642019340883773,1.9463673783663369,5.039845535442961,0.2613822163241625,0.293737073538196,0.10986493235899439,0.03439480352606505,0.17618650202552205,0.5328617909849162,4.537726502002055,0.061811304439687735,0.03220520046757267,0.00748770807439196,4.611190443924953,0.0552140200840847
0.009167859057172378,1.2762025583269436,3.9728249063611867,0.1152874723239013,0.024958947420796317,0.1035839942091028,0.008081453289412484,0.22437362495263596,0.23520514159567402,2.8160331046550353,0.0980635392845525,0.03848594081203255,0.003987285979945057,2.9695202262697835,0.034320275924561064
0.007756450457584426,1.9864659833122578,10.514405981482597,0.4714708787918814,0.05952300864079541,0.14364560027680898,0.027618902814060375,0.29383680002542956,0.5564733413793409,6.799472356549998,0.08053733832933378,0.0665396793190331,0.011960287073545666,4.426604955605006,0.08675808091210858
0.011867862925330826,4.49624317773626,5.167667709136907,0.34767535905548475,0.03480316045423693,0.10862357739245451,0.03338066061643994,0.31111176554541564,0.4778942107416466,3.8970155132646767,0.10160798223340572,0.03952475290423102,0.008638450926820175,5.92538432166261,0.04532237918802787
