ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009054488226524365,1.7443701319875735,4.8167890256665284,0.3657805034923271,0.03191253132354442,0.14388142140847643,0.04327877155781295,0.3555969326482285,0.43910286982761626,5.9722306178270195,0.09456160130788556,0.030672453008167067,0.008173542958463802,5.114456379498209,0.02743878964577222
0.0066166678602329635,2.0121742839002605,4.254551455303533,0.09325933340328324,0.01315985314158217,0.14259041424269112,0.022377493593342405,0.22735826547569332,0.24531416400921252,2.14004690905826,0.0638574231665576,0.02526271635292672,0.004996635263517655,3.65311405063081,0.046598420649488076
0.010142728511309672,1.9225856954608902,7.795498780730403,0.0724896196149157,0.04084871025720081,0.14998640722049267,0.020500825254525453,0.2833992154955688,0.3112105952875216,3.777375493678164,0.1378025985983175,0.04113147123229294,0.007053258884075947,4.519520641198851,0.0543128360023256
0.009852036362490255,2.7217089279909015,4.117412642238794,0.25805258044673196,0.011320198571451123,0.17030812437721204,0.020299885441640755,0.2426770563711397,0.41159260367668415,3.387283732914382,0.08835608227954392,0.03272595699338657,0.005648678214873552,3.7941094443956906,0.05799855896846527
0.010668620015917571,5.878331792090181,4.623927022534813,0.1203030053465031,0.01113079998399533,0.1554179599485671,0.012562628218238454,0.22015726483208864,0.2706683132943072,2.406697817637649,0.10210392836222511,0.027149802643201444,0.011833204171688566,4.4758021133773696,0.03429584652304121
0.008610586046324465,1.5499431541857822,3.5151579583432895,0.3477244898341221,0.030954716540359663,0.07982965811879675,0.016216491051729644,0.18198317132270003,0.4022859074318833,5.1282068468173065,0.03695595455484761,0.04067465545262046,0.01271870638319383,5.824487439229187,0.06444117436169766
0.02282570631308602,1.8011218695980982,5.023623842237642,0.2738431687376124,0.05573290003710765,0.1330266183489654,0.030300750550169245,0.26456624744795054,0.4026661394138078,5.136307481945048,0.10151634259531866,0.062287903113929156,0.007110860903080603,3.6847874541093324,0.05144810787493634
0.013404787261835985,1.5671258335261933,6.164579480383313,0.4604490259235471,0.01950367268591135,0.08177605978805136,0.038327248133928675,0.19897543764497408,0.44572579268141466,5.0607036449705545,0.0860544150581499,0.1099931037551337,0.012299936745077355,4.715372731202409,0.03482192934761587
0.009204456805205203,1.7215799054050516,2.6102674203010383,0.1845758009722076,0.006537347511331161,0.13542697268732304,0.02590859383534009,0.3084396862734035,0.2650927411142461,2.1531299502386645,0.1223166471847798,0.03909213984088472,0.006568208098174967,4.00633199787998,0.05558006137985186
0.0069739952595888315,1.3503611706034033,4.419513028100871,0.5402332600595474,0.029592058256807465,0.11878806308314249,0.020485289750907385,0.14218653096868467,0.34956773242893824,4.57009267591385,0.0794807693624519,0.035876187929725724,0.015132300533395347,5.377885112810048,0.13427210789442923
0.009547145019235082,1.86951361052204,6.631026099095898,0.5325070608120313,0.038282263770808816,0.14183676737526418,0.03012684054887961,0.33478580692598514,0.6075697725999484,7.861228593101125,0.1133813251433316,0.030374055877459664,0.011520756135469278,9.323979936855327,0.047327275478349126
0.007411429112913382,1.6090860329157304,3.7959886637340396,0.18088262389371143,0.005266484145465573,0.09019928423563528,0.035458585611596545,0.17783847580928255,0.3374202848071196,3.1201003184066094,0.10872581180891391,0.020234983793459446,0.011728053579114578,4.501988144291466,0.016569195858702472
0.00985317830813146,1.8896429267916872,6.686943833048965,0.3049122420469435,0.10580227673009376,0.12777877111545557,0.01453461758664237,0.32888928844610205,0.44963849610617324,5.974144981684872,0.09871604238232808,0.050316028704687814,0.010684405244179476,5.888008802155632,0.03891327166313359
0.009961431532975172,1.6155399592770459,4.569979436156996,0.18898205442735994,0.027041687985826547,0.08889408504190871,0.013430272181172691,0.06983330645049057,0.26383487972568576,2.806628061992016,0.09172085641340513,0.03167857613197722,0.014320218787636757,3.4034397875290385,0.036745710249005956
0.007545264161008809,1.6312719447444572,5.151705555679825,0.37012047750796623,0.07411218424119066,0.10074634246497441,0.017417290122056797,0.13873125605443576,0.37207567969755895,5.48612291271956,0.06967903316141007,0.020144269481720562,0.007867735536353886,3.502347043260972,0.035831898855538974
0.00940571917434993,0.8571146800380157,5.874791155882163,0.4194779454512049,0.023396573487930818,0.10969530299424907,0.020362250658456205,0.25614642148674477,0.4240348329543355,7.409071449538094,0.09237824177190057,0.030727687204197322,0.013781633361606833,5.897468474735034,0.04598998156853486
0.010319528015630413,2.265428471928831,8.49759044005308,0.43282736994147725,0.050227999745733234,0.11556909807034443,0.015209983805758807,0.1892752094555889,0.39689386972379936,5.775518437562574,0.12048173582922236,0.02988524290824084,0.013110549992230543,4.929553366022889,0.03715018374777493
