ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010184122367032172,1.013977657920927,3.0696110582064255,0.1820806146808107,0.028274147714831447,0.08528594966848937,0.012063347543651626,0.2123052492025942,0.2597441908251552,4.2210652195335605,0.08300979629805942,0.022580353997778118,0.007772588267568782,3.8510699483860398,0.03235094750986245
0.008475487339166136,3.7072271934716596,5.233946742570032,0.11007143946615057,0.008281841700776232,0.12215247490450523,0.0174383913387652,0.20370439687564237,0.3633396334033401,3.199102282498879,0.10305405960019298,0.01703065800900229,0.011659609322846324,3.9110376336008286,0.03127334443476905
0.008614370692377653,1.3930507787178472,3.6895149041720834,0.15138600723044945,0.0276372078928674,0.0931034765266848,0.012081117722460517,0.11154666851501402,0.32213892840401237,2.556293233906356,0.09576052205094111,0.031775411420582364,0.007788320788405587,3.5278750614399854,0.022858408064384494
0.012731450367704294,2.5135426784195447,7.164091142861079,0.4847803389377468,4.893780067049536,0.15196406326163414,0.027416774447798727,0.34375975767707767,0.3717766861077557,6.404342390782803,0.08380772509312345,0.04280252415826076,0.007910489995758272,4.308738274193537,0.1271159679818237
0.007654785856096773,2.1131177657028815,4.0563261231437036,0.09083161013824695,0.009088016016711033,0.13867843939981514,0.009515914222857927,0.2518852718660161,0.30153950525452644,2.7096645849918652,0.10903920706719289,0.0354716667466623,0.007224243233707409,2.9594069031666654,0.016842968524774505
0.01415757546948046,1.677945722759928,8.329711873630423,0.6459357385657557,0.46192525652457894,0.107290971716653,0.019499344052452603,0.2898026081220707,0.5314246044008009,9.251467023231223,0.08253554693967864,0.08554688499348738,0.01804754750440033,4.996816422227433,0.06035312502190032
0.00806920032190684,1.9333174032157854,2.482611238534467,0.10927609225936535,0.0070600111297955525,0.08432916103070193,0.02594112137591406,0.2864519303735308,0.25401290302523205,1.8360063784529042,0.08494368948118322,0.019536565533882992,0.007055325169993624,3.433511261513244,0.027216271570065648
0.008124908440963566,1.401240386389481,6.3358438160096435,0.4572250952868299,0.012898352679718804,0.12317123399270696,0.014853553282389437,0.17613077188766602,0.5579983312219229,7.260303070846427,0.09494584873278987,0.029947048287780744,0.011287792068701192,6.5493083769199805,0.017284705769667626
0.006584701256630842,1.379552147512162,6.26326653276586,0.24809177173346472,0.00996208467629001,0.11479105438548548,0.017954526079825787,0.2952028166489698,0.2536021192833048,3.194550289099562,0.09202803696254593,0.047658977753678416,0.013869434537870515,3.4904354051874837,0.03986914298146712
0.006395803272842695,1.684164566990245,3.5464045536140434,0.20763621433317747,0.00525776017957164,0.11436055450531793,0.007740640785737604,0.25939713073343623,0.23567881630942078,2.806769145924853,0.07833245293284924,0.03364557450458354,0.007012788620245856,4.138657172413075,0.05255526484896453
0.012032983178206188,1.5586644950924,5.497648672745017,0.28174296421101075,0.3111093137774632,0.13778452520026646,0.02271077356046166,0.27787569084262154,0.36989179977611686,5.379870979394457,0.03762248828062445,0.04436842822518958,0.010089414670728998,4.412615316714677,0.041432991015472084
0.012281706375036953,1.1121097537747813,4.759297434098907,0.3753853975239547,0.027077352494415688,0.07330274928175384,0.03302584020531553,0.17950210560760912,0.3766616304817535,4.900607859168152,0.09738212718506874,0.04596793102747992,0.011143653430200542,5.316628739505032,0.046794659359269006
0.010379648292577568,2.4024119621641207,7.833626763776604,0.17896161743941089,0.012778198165294553,0.14768814767213806,0.023627061409659113,0.31974371782329103,0.2520242423185294,2.296462656139994,0.1353523281281552,0.07064840998127193,0.007051315908569825,3.9988956692234083,0.1034285293775604
0.009262480241066733,1.9335502974917205,4.8685373656269615,0.35209654876846147,0.5638458750266756,0.10992880369263411,0.024708262439439622,0.21354452598128984,0.4346224816599873,2.6925945290914592,0.08680369383729852,0.03463020468102687,0.011066793028838139,5.7494586689065,0.030501369691369257
0.009427950781023185,1.4689638455255514,7.274991961686027,0.3502303757237073,0.03381191986734117,0.12839624489475757,0.017265579572692005,0.258275427877352,0.4087556076716393,5.598000602762798,0.06691372240237636,0.03764303005635397,0.011241382476649638,4.327918074893045,0.08153824492186844
0.009785729568860937,3.1034458565712724,7.019056742415802,0.2681671123632645,0.0397930437091626,0.1607861129337826,0.03349408571758033,0.2736967846982644,0.49908413850610434,6.223832289895945,0.0897578978588373,0.0393802609567564,0.011802708233649442,5.0168468341547925,0.03153764421995877
0.008495031344793253,1.8246176166947567,3.430361014673613,0.10810523450499594,0.06597507349764711,0.08286006651875219,0.020263083755378487,0.13626491262686663,0.23221012602131735,3.2404302900636925,0.10732704053131084,0.03448917270135541,0.00871919913405345,3.38177098613238,0.026120907682557586
