ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009266809040413418,1.5620190433904337,9.769602598859546,0.5851409760687737,0.04292262351517579,0.1167106894119159,0.03845883689636391,0.4548513053659732,0.5933037568937133,8.189251185165944,0.11314079363807017,0.07970699260851015,0.01033061897277196,5.0935878941783415,0.04877622268607355
0.016468576900122205,2.957003210433286,6.594572638719529,0.5684102440302448,0.021299384967392823,0.13092015383126396,0.06100774676231636,0.46468665849935525,0.6880605325962843,4.766888860983927,0.08670208511038563,0.033685195514348135,0.01127474178695189,4.854288977733005,0.06698691907990087
0.009292515731053063,1.721576539036091,3.2718365351609484,0.19212323645055018,0.008462846982413036,0.14322994856436727,0.012017086069378742,0.17360308343029543,0.33955822495255217,1.9502426585628845,0.10346898926285235,0.02958559635592995,0.005956482751824464,3.9764312194858826,0.046525448941589734
0.013265099968180307,2.767681676961031,6.494029353878073,0.22107054043646615,0.0953654678287179,0.11581885426668748,0.04887980755383649,0.3931810789632296,0.525598830856194,7.7300709769038916,0.08632138171993062,0.028064957674584577,0.005357636007800634,4.786914248471111,0.04279068696529935
0.008278044657460515,1.7719980501002681,7.27155339091461,0.5000429317340769,0.006352094192916928,0.11629876293363778,0.02544672970433289,0.2243990220870723,0.5541650192096964,6.50855680108588,0.07093619644562056,0.02163491387869828,0.02242406761125758,4.6771761793345235,0.053022450467611684
0.009966837684410016,5.134856761755253,7.468558984395417,0.33996646787041485,0.05868027204570455,0.08518591113185364,0.013530908803927821,0.15186034863647258,0.4231574908642691,5.434262579123354,0.11163426726239886,0.05177187101956766,0.007781006873764038,4.625562211989022,0.05599599491553976
0.009226769978467289,1.320214998101741,3.1819463734903772,0.1331364757361196,0.024481954365821446,0.07439612037281529,0.012186261026608693,0.213711174822676,0.170794572672265,2.249036286655774,0.051977229060940176,0.033046544436404576,0.005569294987781177,4.212000860965179,0.07852589127035688
0.01023450953226585,3.441711738009201,3.552584419903986,0.1381444495659812,0.005764911922711389,0.10929687240316441,0.031978545872577174,0.1607159842615075,0.36246234300793156,1.2412236244141956,0.09868249071321819,0.017819194513801446,0.008414712606918106,4.009901333953538,0.06062832684016982
0.012459707282615438,1.5202684823038928,3.9925198234733204,0.2726586442588616,0.011377332509834475,0.11534647834986952,0.010272040869300333,0.19096095717074585,0.42148713054962295,3.2654417835113145,0.09388852025232922,0.03862975076661834,0.006727844332061991,4.082513331976066,0.03651425424016147
0.01911098043819643,1.2243417760680235,7.828584676140887,0.42174100024301286,0.0309515476016727,0.11767048042723871,0.02545900832215755,0.2483185949761709,0.5139921015119817,7.439420359925961,0.06151230103704425,0.044886450643575646,0.009831713080373047,4.734732589927261,0.048775683923899235
0.007866568206409309,1.5958031241785617,5.91700148634156,0.3135969332643993,0.007441589647647103,0.11181251650725402,0.034986254104038245,0.1142210757624886,0.3775445792633587,4.51985915333409,0.07970809913434736,0.03075535536451591,0.0066605826444508425,4.255782945548017,0.05102242066841102
0.010421984459649758,1.6323819736311198,7.087296965766066,0.3682961894316082,0.0292065238259124,0.10838098683498387,0.010039942177627385,0.2601290084676636,0.3742857241290267,6.595534489617472,0.0953390430518069,0.0726083842140254,0.007813197047015401,4.8668767921256215,0.06781196697287191
0.010580240938309686,1.2817668498746433,9.083202621824746,0.47501873896631736,0.027257832777681717,0.12056476128818525,0.03804735445531256,0.17426860972108627,0.6719688915594921,9.239771006171226,0.11413273313722314,0.03343584164954271,0.0166102947431597,6.713402004872106,0.0602440872364394
0.008514534859506548,2.240485222631279,7.615733794807803,0.27246524654957904,0.0235233631238639,0.11280047876785901,0.015852966501447126,0.24097236182896178,0.37550065765392704,4.66267064682995,0.08439218278516093,0.029841452904901512,0.013479120565942998,4.405036389340959,0.06668712384877
0.009005864599003276,1.3549515547920845,3.1811240756164723,0.17541401551317307,0.024559515011949373,0.10469977264077562,0.02069203051607989,0.2796622871462192,0.20522125778379857,2.203638621834301,0.06412965308034077,0.039005894762583614,0.007195440539564601,4.02898626578354,0.027503067205643043
0.012927111473813403,1.9318000300484734,4.491317313957808,0.31503022674244285,0.09383060063799847,0.11114388066084852,0.02706477030245395,0.3442377376104668,0.4296315749455083,3.4622903820302713,0.06411358576285028,0.0742394260430349,0.00877155337658058,4.272436142121376,0.053845655320197486
0.009263284012199112,2.331554562652821,5.978567687303358,0.4044199350845854,0.010419785206980253,0.08869396374256963,0.03670980684371415,0.23344423888338095,0.49393718718005397,4.408575772909162,0.11968434909453417,0.027597744052024198,0.008832834156282606,4.65742040820115,0.062406998235891964
