ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009560033462691405,1.7493737848905957,6.964716881805697,0.43179847312112773,0.007581822793316405,0.12332916831543542,0.031261723304486504,0.25837714129127815,0.785168495090514,9.14082144992504,0.11153481084313999,0.016292109255423223,0.01822700876850807,5.964568046774208,0.016562631147558533
0.005043821710046906,1.1296608713887644,3.365551374688077,0.3710783855609053,0.6444585852222227,0.13134313001139128,0.009233754149433195,0.2571998192716868,0.4711631398890287,7.213748536680319,0.08281195059520363,0.04074199218507778,0.010015200789639623,5.089547374579629,0.03424162971427591
0.00841251262837157,4.107999917886964,13.88582329657278,0.5346896768564396,0.16190916573457853,0.11859103562587991,0.018197583617788615,0.20204741396288392,0.5481617521758196,7.812848091700587,0.1023290877283708,0.02130160767068096,0.018024820718005503,4.787830375121686,0.05741783537029621
0.011538058650129506,2.0537953504199526,4.001691327155184,0.5859194385129306,0.15891532691364169,0.1138749053765867,0.029862150394379786,0.37375292509970437,0.610781015363992,5.423292760872855,0.09782197456507785,0.06833508452319273,0.009577396978572565,5.135613320849752,0.11055475386475407
0.007876330145464266,2.979403307144536,2.2387960029147624,0.17165248248915027,0.004808898936648202,0.10902042930275802,0.016869862617851117,0.1782432542574217,0.16621775896478325,1.5837609718814203,0.10989578360216606,0.020096091574430774,0.011963415024890373,2.1344530644319266,0.020948374045729058
0.012263110626584401,2.9718870700187123,7.364828870990331,0.3152878230002186,0.011591731914311478,0.1216174942223876,0.010213523156188415,0.244639224679297,0.34179085028126366,4.438890618924219,0.11521348516693176,0.05049087302680433,0.00987933499736882,4.353004246474051,0.050084871047205715
0.009255962409068107,2.719949404942928,11.402081224494925,0.2423173305818716,0.005054560750404092,0.15071219280279957,0.022946506997592896,0.19682883437175547,0.37903363024088543,4.128073412834552,0.10228190771599051,0.020113177481412697,0.013779239323743971,4.443129695611344,0.044259110537307564
0.0166250520274628,1.9063455916258354,6.716054697127384,0.336230298867701,0.14075776577908994,0.12187197789306142,0.028993032762313468,0.4030545762593384,0.5483935084708575,8.72667183523727,0.0560615078013724,0.05663266538842495,0.009343484864777506,5.76636483301257,0.04581249752148646
0.010088287996346606,1.3931973358537597,6.449851376574348,0.598321825248487,0.15991394214140064,0.15570178776725568,0.03397850732807983,0.6842464941577712,0.965035221670913,8.310998030081505,0.09856707884468083,0.03663609061014779,0.012284219517233158,8.282549544867567,0.023347328253478163
-0.005010844807266218,1.2276799964744638,5.408279651324314,0.3432885490212407,0.01504367061166777,0.12477189802392044,0.03803836277295658,0.22546103060804268,0.4009948449876575,3.6252217379113265,0.10567652771693355,0.029205014958256975,0.01310854445577848,4.434956265697245,0.027579357266314265
0.01083852468712774,2.0067851195339363,5.145322739821532,0.3690417964000934,0.027615565089796318,0.08681947014044891,0.04040675802656295,0.23211530675135533,0.6225233066413485,4.609387721718619,0.10875683425259279,0.025932869618584722,0.006326330011549494,4.431611228743425,0.06114701670303749
0.008687013746843268,4.019421438997183,5.09326372830677,0.21196218825120067,0.02128707129812926,0.09758656153091089,0.028455352814627636,0.15194943802044797,0.38028170250594706,3.8180198731838497,0.10486056637050135,0.022872313482198092,0.010556015714162214,3.223896154209916,0.07311273343553558
0.007726247400373901,4.823344399113295,9.278330694145904,0.2558747447468519,0.009429636810113759,0.10135745425357856,0.03647200783514908,0.08519874247933104,0.5141791719322237,6.243705960150001,0.09871002608721559,0.017676258663451013,0.01561830526514833,5.592660381471809,0.03615263721723984
0.008263678050878917,1.2044677422266181,5.878324074292086,0.49995741663527193,0.538091908801382,0.13946850884540615,0.03324254613022678,0.29665848006034334,0.4358835415768778,5.685182157814147,0.07024248038964098,0.032469493193520826,0.014465673072936665,4.359374358546293,0.05062204888232032
0.004181919589589927,1.2655115628495557,12.37617090118232,0.6235343448875684,0.01782580181534299,0.11692723028518814,0.0088422706448563,0.09616315686434751,0.5799221414984763,9.752727073286273,0.08561999575755343,0.026013455019901578,0.026170404759690864,4.366290556918313,0.019480290018251165
0.008973358026038861,2.6602917327325404,4.7340462629915745,0.2515958557621447,0.037215395628637196,0.13206174084216143,0.03062408375546445,0.24822248076000714,0.39688887414949037,4.059412138941851,0.08246066974003045,0.04240854474813794,0.007258661007163666,4.172285203310758,0.042040556701570087
0.009426560614374404,1.731337927242959,4.862795920567872,0.43010014951198455,0.9380081549567347,0.16294032176006962,0.023243808557113662,0.3892746475141002,1.2180753632466008,6.6513044343883925,0.09153658421141692,0.06545677050431584,0.011631596510302183,5.472480788049053,0.05051838654784718
