ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011417975689077884,1.727411985624896,4.715200141855982,0.5173486737817486,0.051780190566095174,0.11326939580259893,0.02023380990842568,0.30615551915290645,0.8637732114527262,7.092332902614295,0.10533361252431156,0.027461373983720193,0.011782793357135269,5.554516149533787,0.08057185117125097
0.010059725293930736,2.0626691450592225,3.194015217499552,0.1535353982852732,0.02488913790956477,0.10410098417227814,0.008755259785661301,0.17000663142769634,0.29963881404177595,2.73586668189107,0.08105164509338007,0.017773904811267338,0.009657728794500872,3.2298693935326335,0.05137256800158928
0.006630687465700884,1.9325761020745609,6.3605955885287395,0.3102612382896184,0.016363846296673326,0.08463085155883251,0.017818214127032425,0.11361904239624628,0.3616313991929634,2.9698765446928483,0.1167970672027672,0.0378025213020292,0.009804951095217593,2.1495850730106096,0.03710064372258423
0.008777032949530564,2.834824471097914,15.667448144331914,0.33856378076606725,1.2943701079665355,0.1253691727004761,0.024132418184292466,0.11691821441234419,0.5150214571591318,7.433890372460888,0.1029606067321155,0.05212506010473018,0.012906268864916123,4.680746434437468,0.041550953646248945
0.008393374304027723,1.3442336928953593,6.047440124688788,0.7102486339479225,0.1078551542276559,0.11410711517470354,0.02093342387970231,0.18959300473751892,0.4100094292823848,7.375337051191723,0.0777354069378215,0.026768678121128008,0.012629383690413633,4.916890868430014,0.07336958540526504
0.010330338270630388,3.2495977038598687,5.477266063249781,0.26633724071195264,0.03201103841603689,0.1386258255488422,0.0403528312519461,0.33723384233197823,0.37185864915336875,4.232367658227453,0.08796686484015895,0.026947671064731657,0.008804888651753433,3.2392963843569307,0.06975960068505517
0.009700521861616617,1.6692182766923709,2.042326054834734,0.07851853329365308,0.009475492549330273,0.08621376279978996,0.012004971390983277,0.19169023360942733,0.2478766814363262,2.7226689890192883,0.09489139608583463,0.025919786654692203,0.004236559029288544,3.4033199360000297,0.030679820512419992
0.007257373318065324,1.7475832331126233,8.195439109884862,0.3937330638103963,0.04763571096895437,0.11459935063633153,0.022732650689157502,0.20365456164299822,0.8638693700425086,6.943539523366245,0.09363354324878718,0.03126009600098614,0.014057527697211802,5.8749926028936095,0.02572751700941084
0.005174489126108633,1.7304722481081831,4.44433706826719,0.3039840500526445,0.03559454380692076,0.12078589390389391,0.006414303663067021,0.1521071730082055,0.32851638113627923,3.3794164587243087,0.06717284761410651,0.02551275198598313,0.01012569698470548,4.224150791374462,0.04058728139036262
0.004632383708569641,1.2843149079045544,2.5874651549666403,0.22981541541192682,0.015805659150859824,0.12567284300021248,0.01081445184517658,0.23306264557385797,0.2883773297340667,3.3735960715058058,0.06513282776699814,0.06080064500429704,0.007740932637712773,4.682981065820104,0.06596360424113053
0.011360079077858444,1.8588975278395954,5.578860890433717,0.17263024258486087,0.005269542026077052,0.13826710637895917,0.019410857491403116,0.23298892910155264,0.3558981730560107,3.6520766769060033,0.10419721820707428,0.038284404500384485,0.009005825267501525,4.411450401064783,0.08009151613194371
0.0063658935042044725,1.8627412603524265,5.088285267487587,0.1829547619741768,0.019449028756381336,0.12858293890519878,0.017909008584853222,0.16355745626953164,0.39941916570828206,5.514421698182141,0.1077814923890906,0.03798355873458632,0.011703962595433846,4.2007746392463,0.04425184695766754
0.009250674519382593,1.5726658826661581,3.9209325771346335,0.4758672381904283,0.04404681156969711,0.11131024546575696,0.013738647401424088,0.24566806121903081,0.5396685856083716,5.782280574182713,0.09025534593402289,0.03232616172330262,0.01323277489156953,5.664664242794588,0.017684263983757643
0.009410772129321801,1.4048927554851012,9.129939973937848,0.4976789983395765,0.016920856570227807,0.1194679136267374,0.034453779052632826,0.13865507155718432,0.5348007204066635,6.245203054987851,0.1049058638955753,0.02091068054018088,0.012664844894694521,6.377668805080086,0.03986769545531671
0.0095987561183924,1.468131590883138,5.6115457762474,0.15678264073896045,0.006189229601038438,0.11337153958582197,0.011008520703529116,0.21744151765063446,0.2576066530567036,2.877823354342877,0.12391589706817888,0.016059619627420203,0.012245106125666854,4.336530396981892,0.0285048906872128
0.010090476981868822,3.0891672890357507,11.036193809451962,0.38248568503088,0.026058602380386306,0.11392617003981154,0.026189751648803206,0.18630895063112302,0.45529544816387246,5.353166913626028,0.10791508339940459,0.04302173513459684,0.010593096805045325,3.0423388455704985,0.06238189516146045
0.00688401933758943,1.2263551014463514,3.2503471931598438,0.3686486864031032,0.014065541392166824,0.0703039072876547,0.020787219240349486,0.1476913792158954,0.3445608187793189,4.0041547139995854,0.0966138953089231,0.016632572855560482,0.011864609570003633,4.51074990761618,0.04384821415780861
