ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00589387057672878,1.858017488304684,3.6972179277076083,0.26928044754787483,0.020320267774840688,0.09727406295535286,0.01816651378679601,0.22534536234371327,0.3137007196250342,3.574510710030097,0.06498876723503146,0.03988422620136998,0.0068242081648328574,6.102235010706431,0.05392224144417653
0.00840989726727934,1.7929457598981462,4.936148564595205,0.2498154025758064,0.03398159974328068,0.10113838086062367,0.014105367040161614,0.2852834653480585,0.3687270330024449,3.5977965986052594,0.06671744638719386,0.020097976998646117,0.007899146452011504,4.293729461293165,0.05316896597387931
0.0060246227700921666,2.0194922407835953,3.3917186853522012,0.09360323575341659,0.0073857318903485965,0.14746122422689092,0.017691401490924866,0.13609835021569713,0.22840661682461466,2.424779674624691,0.07781148983385094,0.021916468902266333,0.009759502632118899,1.3950660002449409,0.03451346609087748
0.020402808268051704,2.455205785335151,1.9447576095190895,0.4551946152769223,0.10584416371627656,0.1468399966026137,0.04455862166377835,0.6104660783691015,0.993607513786475,4.635660957525056,0.06340773709749292,0.0388010252515203,0.005783631081130288,5.211094487866418,0.08327986800183042
0.01638681662604276,1.0200856286055036,6.667936004643426,1.3240846390924712,0.5926196113423772,0.09955936238994313,0.033940149126231334,0.2812575700469062,1.0009390283489457,16.34934303528549,0.059895256326889634,0.04688445609097992,0.01615344534537564,10.26309346067858,0.08367890984373516
0.012514686181862973,1.0149974055845055,5.203805947271251,0.4086298217733715,0.00809964015111278,0.136745264987621,0.02464874231676606,0.2182726926532067,0.32375756427612185,3.7566178907050602,0.06007581094461336,0.04458092762895755,0.01271112454795348,3.9173027737697255,0.0760281323914686
0.02147380407616708,3.069846748631719,7.317601542992604,0.28240097059284064,0.037738585619066345,0.20334638835585855,0.04628401101677716,0.31154677622275995,0.5109927812653487,3.562060877603486,0.11052619353393087,0.05549798285308029,0.006653447590630563,5.3959756753986845,0.08856434277302073
0.006720706414931646,1.0100304343702406,3.305371627303929,0.47220651604946273,0.024247876402868865,0.08739330463372502,0.013465191032718827,0.2709225167249193,0.3682190936441081,3.60584358955718,0.05533801750278734,0.07591926251599553,0.005647358029075234,4.124104132815,0.11169864116066366
0.009073368868546467,1.973630700250847,4.909387113911071,0.5186021221953222,0.03409404751114521,0.11004246829765942,0.014942050785129043,0.26639127777825966,0.3643782902684141,4.706547549997044,0.06328370817791673,0.04952390451254443,0.009020436610705273,3.79146019965337,0.09898081794937527
0.008567399092726179,2.4152047198549305,4.3740753331928595,0.5680856806507618,0.12857024574411638,0.20290072837476833,0.0178990897394063,0.38807226612358015,0.8142513355466181,5.402423641944132,0.07263817216472139,0.021301342221724258,0.008508916646282099,5.241146159617243,0.04987265547348364
0.008206307947541513,1.9550597550936146,3.068417756871148,0.1907741758546085,0.007887672744150875,0.10750278196609236,0.011349026894811504,0.12518367089181523,0.27168413801669117,2.5207868117635677,0.08577030088394862,0.021646169774898468,0.006394062073324747,2.631019107643756,0.0543868241695283
0.007673446433326444,1.4501753193260365,2.1764110146430395,0.36195310165253924,0.03210176779285222,0.06187383984976706,0.027686797403051536,0.24834583260284424,0.4544939006868681,4.124133727666443,0.05717305731744424,0.02997433002944571,0.004826992521176765,5.187408613291584,0.07007735819881762
0.013006995367824445,2.206669020389894,3.340033013609645,0.22159126380995106,0.01218600338861801,0.13942012025553083,0.01305337244347086,0.280191383265764,0.38785374554128343,3.6553204300277162,0.076736490081697,0.022068841131497735,0.014255629953932487,4.503203082179325,0.07127253300297451
0.017280690956388362,1.6699993879439874,9.914301563253826,0.6923938558602397,0.10287617530318777,0.12205582639432551,0.019345384888790097,0.31958064962743804,0.7610018394589115,7.153986791910322,0.0875126089160573,0.039430919238051865,0.014512261152816156,5.325166654967083,0.05418290894494402
0.010331996080470487,1.6605316155482033,3.970950233087958,0.7416666405014375,0.055535768419131826,0.11059522238217355,0.024465851229352055,0.5540925077141923,0.5403662476174569,4.582066237723545,0.08127108856956472,0.09140794753316873,0.005746285922067295,5.807700518991792,0.12466641720450237
0.005877841770436725,1.6113494413479672,3.871486557541526,0.09171409825718232,0.007000013713291555,0.11218675298167043,0.018728745515081163,0.11916540979255388,0.22653640253485718,2.2802284544566565,0.07403249578070048,0.017794381168364806,0.007048820131419815,2.260389519958106,0.03381190727699108
0.012624155538554508,2.218108563617146,5.03332675448903,0.4213878096489784,0.008190361202110693,0.13266882688352385,0.020371701000822078,0.4229138022624251,0.7630238217251077,6.438021579347767,0.06500021195972787,0.09061005012620107,0.006212509841855835,5.595656379169926,0.08086262753034962
0.0058247147804902435,2.856195758289103,6.018706531353132,0.08246997251063684,0.007004630477318371,0.09205418173310873,0.011543580562175297,0.12559591391409217,0.21423064444804132,2.6105327313612476,0.09026669621919178,0.018306534996255622,0.016709315398805633,2.201866848055336,0.0215766379049908
0.011500134100114873,1.388167215242614,3.5190944290156074,0.6188647188759445,0.43512286648174264,0.121274010453462,0.05154606349430538,0.5364825039355823,0.6520633227179757,9.489347158193723,0.07333996204789132,0.0496455743884352,0.009848715156963958,6.153187989368603,0.06670961026968103
