ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008738207274457458,1.1188774869541216,5.199034426503326,0.4633156035985102,0.13616016070316542,0.11522276018428285,0.02434628869726279,0.2508367112235476,0.4265216252523548,5.224653687533319,0.06828544695231796,0.07133020774534067,0.007087505338619676,4.6794098138488796,0.06877845107615876
0.011594146412622451,1.6343868619358208,5.408612426236042,0.30642128687640335,0.009520304027420443,0.11053232816304254,0.025653575250865528,0.20064806685629108,0.4094435326453544,3.2356591684462646,0.10425737676603018,0.03861695532618918,0.006709788305687072,5.317533643918927,0.07076062442597411
0.00946532397674763,6.903063288471557,14.500616481949884,0.37954515227740926,0.06018253732383976,0.10148671158858782,0.01822524490695858,0.14994672366259162,0.415420440618434,6.208862894673661,0.08584357218883712,0.036709054436876457,0.00818247775409715,3.4812726152977804,0.06067765956000959
0.010098522391874924,1.3957817241346908,4.6291090404525725,0.29237681984019226,0.008626584012330294,0.1248539466941963,0.01886350281640552,0.19418872852712757,0.43591286178157373,4.5292883678125175,0.13039459876170323,0.031887046239796296,0.009612424823258449,4.683856359469924,0.02740201717246185
0.009285276776714398,1.4638905281717172,5.313022353266457,0.27010563420922057,0.023550672349035278,0.12428819933768476,0.017773370257522677,0.2589892100974306,0.2738410499892229,2.5385320726156806,0.09466887058604577,0.04227272848324801,0.011887390277000972,4.523891739438908,0.13408755149167692
0.009192857506599036,1.9717712996403851,8.515212092723809,0.5623823333291751,0.012355139406285277,0.07353802404616358,0.022771733084329303,0.1150635466062962,0.4617445751722341,5.206753232217544,0.08133993679586835,0.03262012747817794,0.017620787134055762,4.947688090160511,0.05695387060139333
0.008445509893558353,1.5914642473199576,2.993563621623812,0.428427851437868,0.012205511962366949,0.1132371907593216,0.03192841481934183,0.3003509559573787,0.3031925162023029,3.6278825181095766,0.07402952365232301,0.02536315186532742,0.008548712325270845,4.875403436510709,0.06278738859415273
0.005417110258166437,1.4441367748829674,3.2764851138366637,0.06884033945482539,0.021116774139470853,0.15340819765126684,0.007584812127464554,0.20094722495711614,0.1725036077366282,1.4154948283591453,0.10583376728634321,0.01784356155610124,0.005317164909575135,3.2708251274787665,0.024504452089818426
0.0077116648872367355,1.1699884655558248,3.3551772077232984,0.29883236263994045,0.006713921390373666,0.08780978866473302,0.024207829361763997,0.15715833553122402,0.24762564380551907,2.386487785575214,0.029364594452258155,0.019592657533830708,0.009506888634052461,3.960345472450783,0.037581884886546776
0.008913224627609634,1.936996020570479,6.811892757747633,0.29935972262317084,0.01749258734149582,0.10627493365038415,0.018243722143444056,0.390872983910457,0.3736346843606838,4.748443909330045,0.0947595118275233,0.05018266747493346,0.0068710827749976,4.136709612220263,0.049490759744996615
0.00887908761106337,1.907043483577796,6.364384421492008,0.4716136493602117,0.03034720164700467,0.11377580558104619,0.01573488425563712,0.2152375745387186,0.42231825936337597,4.143509270083331,0.1031247534035672,0.03310359200664415,0.01007098990639788,3.8914150125356746,0.02078906882020802
0.004064624428943279,6.637821778751652,12.848529517165954,0.2616640020371157,0.04732089278062847,0.15249694067140523,0.011709769624215532,0.13693067694237393,0.36437983109036176,4.979790817049825,0.11874022632366318,0.02636848504220444,0.011521188589654653,4.392070250263666,0.03385703403512227
0.010678794666802223,7.252450759085075,8.589796198520812,0.18111864623891072,0.005040198704366899,0.13102679796890176,0.009105920074445582,0.14941399095749142,0.2759087490205593,3.2157647026153655,0.17009286414589592,0.04167137976594738,0.012792542693451838,4.227333188061423,0.04696916211921209
0.0016942427454943055,1.9873282953869396,6.776437653135992,0.44813047200365136,0.07010660791187988,0.1404269947117793,0.02299328450885133,0.21209496391384694,0.3585708587005326,4.958215194556604,0.07049749149289915,0.01940575584421282,0.01412448779080874,5.5896086539497665,0.08245291416498843
0.009192942826318185,2.0893722710033655,7.8586662052569585,0.580813690050303,0.09023249081752732,0.14258282873833816,0.01201202474943376,0.25212917920642886,0.8038338906183107,10.17987730376552,0.09588547265864249,0.04274204416913449,0.0066305478523728326,6.445876790809188,0.0689491488831541
0.008764197328198798,1.7954240391603102,8.252901623627714,0.37290783148599793,0.024389185267927747,0.10050693236472596,0.008216447549280664,0.12406489993431047,0.3767913649656264,5.648728360567525,0.06197832356069663,0.03434580416722396,0.011647494911963506,4.30232341166693,0.02008547162845737
0.0015052522030736312,1.5469520139939612,4.796423787921654,0.264467220405037,0.005103213182886775,0.12518667921204282,0.022926097054794797,0.1273124427073744,0.2664887353834375,2.087610248136649,0.13990456789745523,0.018571713926314307,0.0068659849499277045,3.807094525247335,0.0529221129345321
