ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0062006497978739925,2.584966778093716,6.645265484933692,0.2071956463108745,0.01423243138405848,0.10574319139290374,0.010943266560316453,0.20983368981160488,0.2699911882832787,2.397966837586083,0.07008760090203268,0.020525856756801127,0.007725143176488081,2.8891371202423386,0.04989761831103533
0.013845102770105356,2.4889960735182366,3.205854746091363,0.4310313312671268,0.19476132981449615,0.11283966615153337,0.04569814173236727,0.6466042730566139,0.7559614694309864,2.869194374561082,0.08244201345264542,0.02312986769884277,0.007731573618221082,5.576193043163366,0.06213375300008503
0.02129854372438225,1.8015315869617794,5.642324111833165,0.6250222278478034,0.06663859454606312,0.1318306878347264,0.026013051054629012,0.28156007227350954,0.6208330566415294,5.7559591172447115,0.08935519747973747,0.04928056458676071,0.010342142376837955,7.865330089717633,0.07224920369767085
0.019102964755179745,1.2067354398034649,3.1358856167050453,0.42402908974716735,0.008790310952851307,0.11888241149927771,0.020794423932679378,0.2673014581829617,0.44686799508422287,4.436552821450615,0.07330300622902808,0.04624958031964374,0.009901564926276387,4.733638407457949,0.08889274364284767
0.023182585746374985,1.5816302258097497,3.810325658060039,0.7193363950261943,0.08898252688187827,0.10714867292990422,0.05481450110199586,0.7435969404369056,0.9933175584407838,6.048936432133795,0.0655957597228487,0.12500189477864163,0.0059499376009844,7.654395741480171,0.16367791525434647
0.009887952492675569,2.9681492908025193,3.3010089716551767,0.29041242063778494,0.11010624312711817,0.1523773210527925,0.02007115509004981,0.17544307628700767,0.34413916901809394,3.8032897973837536,0.15474039767098446,0.025446514192821727,0.00949454114218019,4.748952821999458,0.028239993445086993
0.008303096964411972,2.259869678687175,6.921946423189986,0.5259229524054501,0.013749213131359423,0.11621848380307297,0.01769269299388042,0.22230402703907345,0.715861422629406,8.536721438251117,0.08688241555290833,0.04202454856790548,0.006853814030918162,5.673214025737628,0.09518964285679307
0.010630970684612325,1.1155052740768947,3.6881662278440164,0.2427784121124432,0.03522235073080855,0.15045897083738327,0.015761428761037706,0.28768001650525654,0.2806120807254332,4.508647181793215,0.08101610382432779,0.03507739640155168,0.013875860187501012,5.841781765543919,0.02618138347078844
0.015153968581184896,0.9370212177403365,5.959201924393355,0.716922565233965,0.30044415390354173,0.12562219349144674,0.026209769500656274,0.48643242327502506,0.7974536887779398,8.487822754152294,0.08554520517787431,0.15399563175577835,0.0073530679395036914,5.7636346420900235,0.09167594799427446
0.00784515631008758,1.9655225856973582,2.6699927194779125,0.30995485593974603,0.007202646757612546,0.0489450798569897,0.024549663965137757,0.29596820324310613,0.5137339184055594,4.729114696511543,0.07390587775128622,0.021092176163171397,0.010914266490168412,3.22093463932768,0.03626749231624081
0.11699165642824226,1.309337540857472,3.848862405878757,1.0785753474022952,0.9974756245141788,0.16784220027150545,0.0752552812140527,1.1824740852402436,1.7100712063841323,17.40993484831468,0.051426333873077795,14.657801467048161,0.008239857372824243,19.353547397101277,0.10749392942448319
0.006256080850727375,1.0384132116047236,5.507189401335399,0.17117204491480875,0.007414546880787531,0.11659567139531617,0.01398160177349251,0.2311424865777168,0.2728083811680224,2.359389988593236,0.06455138093519269,0.04009909461658745,0.006165555586842631,2.8676163541059405,0.057329686356041194
0.00914758057199717,0.6810330673827585,2.446843468280557,0.7182381835072232,0.4629132909488215,0.03779163345037155,0.03194640415006384,0.27547615860415353,0.9073390836782997,9.751129058403396,0.07025881272801758,0.036422661063099035,0.009374925383651148,5.525203919401952,0.07360926207296412
0.050392564824929834,1.4823344352249377,5.124156976895291,0.820556318266494,0.21918758648783923,0.14877386324718797,0.05498744559078752,0.9798123731213538,0.981883568609399,9.776094727289982,0.05461440251154925,0.27266313441281526,0.008206864206526342,6.250639187761568,0.12039798946427399
0.01674794455959529,0.6625263453046468,4.114250571495557,0.4127186667637436,0.025902333902355877,0.10452939145541333,0.03843291674185124,0.26906715812508275,0.3969084449324957,6.5249194595536,0.05527141075079821,0.035247302869399366,0.01308432016107658,4.81281966489791,0.06555207138354774
0.011521204556273843,1.848728852443558,8.735209952880652,0.4767942542932845,0.009124465651995593,0.1335443707771526,0.02755387839240281,0.18301117602473677,0.2922709921471536,3.5182194131978255,0.0795207481770039,0.04863546014625056,0.015620489819430042,4.179163912068066,0.07538173758260902
0.009198967030904708,1.438428020468625,4.313414729011191,0.34463886169334057,0.24237020096022524,0.10411816780215308,0.022329936717526033,0.4267916214664408,0.4046231337502069,4.143917192549257,0.06069203742081565,0.024424716732868695,0.01221349375354878,5.304736360366578,0.026727759280731365
0.011614951280844842,1.2766627345453503,1.6755582231941955,0.29628662722723687,0.009561082946756753,0.07997572153834492,0.023969341989824512,0.6247614882608068,0.5182037968977162,3.1443557046461716,0.0757566490833721,0.05227767981952865,0.005688965116235901,4.709462234274434,0.07578066658165779
0.006487281363654693,1.173868592510627,1.8696481572600367,0.21340846488067647,0.009735830098682095,0.12198559854744791,0.01778839898804041,0.25932497498210383,0.48906258964278915,3.340884949426367,0.07538991387528259,0.030994630746175394,0.004596554383298444,5.118846302853737,0.05283902998633763
