ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012213053489200732,1.4926482598486277,2.736110933349817,0.24474308173770776,0.0106609912151087,0.10143570123543899,0.02785167879984964,0.4713541334940438,0.2652879301783616,2.3220241000181168,0.08106538917230505,0.03816908820383257,0.006328259294381606,4.726600812298667,0.05963001974172974
0.007624541969082482,1.1028452050056838,3.325636121977543,0.5829073738456565,0.03441178273823817,0.14697296683599137,0.042958459597285545,0.3430173804075959,0.4159318690089462,3.165928512350068,0.06774916275307348,0.027164785794416668,0.011894406640291469,5.537453444825011,0.14987800732632395
0.010797999514153467,2.1726062049977317,4.07496442870228,0.1182840982488965,0.08382293010876408,0.14344280649386135,0.024438613456796585,0.20780409183893325,0.28429798865822653,2.1779207233031026,0.11730425359749247,0.026915177890337004,0.006746955928624721,3.8494355478995734,0.03870097709514009
0.003395139496847859,2.121059381475922,5.879775642313469,0.17453107989181274,0.008998161932958552,0.12372639706679228,0.02690149532667047,0.2369455625315946,0.4319689725222978,3.627296424744076,0.12315386336804329,0.028113951615395802,0.007797586967561309,3.1349522804345074,0.03542247515524799
0.009972009420958378,0.7957093055237932,5.678413451171068,0.3990203472932599,13.867400956176764,0.11193978936351459,0.014971986505416708,0.35434154120321487,0.4633669094435968,5.977700992214763,0.11280962942134393,0.057088048397112214,0.003656994169033525,5.018405184541382,0.06336818252201164
0.010054570685103854,2.21754564096341,3.171665026054873,0.32031665347053917,0.1548575302509232,0.15470472264040047,0.02372879799352691,0.29455857145036524,0.38563760493812227,3.4323823315167603,0.09329480005079356,0.07358740240053754,0.005063187297691956,4.500502660319711,0.05918780452471287
0.010850538877730262,10.998134591099845,7.104197633132455,0.18309177026168222,0.0068417729365463625,0.1542473637570248,0.036240941626091414,0.22452152052691238,0.35209330401881245,2.4744156444807297,0.1231812381950133,0.028663924777845212,0.014948301444963716,4.506501324847908,0.025519989455777402
0.010089865375269699,1.672556886821621,3.6589118302046635,0.8450140899675012,0.053759893296687004,0.10276808580808697,0.0848025553119312,0.3064129602198288,0.5690139942215628,6.201955062370255,0.07689743235908553,0.053607032492689374,0.011878462253332726,5.954320038577522,0.16011829194358612
0.008831689376074498,0.9589719807464503,2.582810178164885,0.2232258812736238,0.011520251267233545,0.08827096666468781,0.03850014472464073,0.20175154640385476,0.22924953093523717,1.7488495711177194,0.10688811867405672,0.036576293916466836,0.009290257076589169,4.078966699672241,0.0775338458772368
0.01091991965500995,1.7942157899775109,5.043519898432775,0.15432411057756007,0.004897279568480878,0.1347818012141022,0.006964442861304152,0.21089712393829824,0.286595681314991,2.7625858202517675,0.150154547710522,0.06034032269054611,0.007310103848122522,4.408976961770275,0.018665669497391207
0.007866910495744709,1.70467975968457,5.004713440725023,0.2839879097969608,0.09396650649209869,0.11197579637281535,0.015274436133572784,0.20737775793882293,0.4105306014389489,5.227254910922119,0.06789394417438697,0.027685401588054187,0.00927730949822144,4.2415992009654016,0.02781727380020349
0.011230766603668101,1.132346029187473,2.333812944386805,0.2737911342326643,0.06222261680970351,0.09628236436527801,0.017892862837928476,0.2530666425478361,0.2947885571880302,3.402073146865361,0.09725894509004,0.027523974093273226,0.007160833316052888,4.22963349695665,0.03632601941200095
0.012242814430920436,3.3531427305930848,6.647097202339319,0.33220523402222113,0.11506356161903644,0.11715069985672658,0.05322748820985319,0.23787504421389624,0.5106796449897509,4.993276109457179,0.09026491305414286,0.0614677380213481,0.010573914359606622,4.294895455257849,0.06409217109915306
0.0047567095426877355,1.727837796515577,3.7257618013225695,0.1129957344653705,0.01731098806684301,0.06961625431116947,0.01500915754758566,0.11999091243474598,0.35309735963820355,3.799585359377149,0.08190337477345659,0.021860161740202316,0.008566329155793372,3.376226899671941,0.02852172894129384
0.010499062958302692,1.1099095478177503,3.0560239508639695,0.33679699490667075,0.00491022273097889,0.1233466307930143,0.05433013538078437,0.20613222598428513,0.34707486896541107,2.9266867738235574,0.05759496971672621,0.0191932171896649,0.014395988666843836,3.3449441855767414,0.06275376054410496
0.007112978298825921,1.3883975358492096,2.8770206853538163,0.19149736655711133,0.008715339489886932,0.120863956258496,0.028420423842962395,0.20373521128466232,0.41942803032560627,3.5197836100942395,0.10574238934148927,0.029197560994918548,0.006272466534119631,5.464049601712652,0.03319434902487703
0.009200466913792962,3.9438351214605287,5.709742480471457,0.32496018882234107,0.08805945878325792,0.13393041189036647,0.027521089818483092,0.18264698556357686,0.3859116312760875,2.90123703500978,0.07122704371562191,0.03784950444514096,0.004803100528092486,3.6075097679831596,0.045930504753787876
