ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010550384076223225,2.0850768872393832,2.1338016922932708,0.1737774854699202,0.038220083129648724,0.14879499072135238,0.03311508519916606,0.26753061449358634,0.3449545255636387,2.3913396268934037,0.09270052890883843,0.0198447199762289,0.007865981912845328,5.0661214541158754,0.11891710779258942
0.0049351118683551,0.9386849171210583,5.166041405963384,0.3221120048304133,0.009893403195664873,0.12546005430381696,0.01879692262547087,0.1596111902614139,0.31658534695405005,3.385255333561085,0.08319202596502513,0.02260064998362286,0.014364716649766334,3.6707273079581038,0.022781572960885024
0.01025751428763205,1.3841408231096368,6.6662981664137,0.23640954950306808,0.007662960148886436,0.09806228415602702,0.010861827450477004,0.2293087559902693,0.3683787729930792,4.18858239991675,0.11420093998761757,0.051300773223937786,0.01010814637002272,2.89079586189515,0.026263572436536493
0.009104102680783505,1.0364370177731457,3.4981596481453403,0.29666902258508304,0.08537071237307015,0.1323672083683291,0.015751674333020486,0.2626218328057668,0.4452870788714147,4.216445550838301,0.06677248663598528,0.032249720725747374,0.005935999969770334,3.6330684505688633,0.03895176698971462
0.008003910460469898,2.822379635810247,8.972039981766248,0.3609669017353043,0.8540535613308669,0.08861222089137105,0.01189258464721143,0.13462605330207017,0.5099415606350952,6.8842305873031195,0.12504260697441233,0.06733087896549458,0.007778651125095426,5.986186368599715,0.06478698326603542
0.017047299993305003,2.284019191796689,7.888698375499504,0.5067498350632347,0.049163186482578884,0.13622816345455507,0.050455161197436246,0.3238287907941052,0.9760422454753777,8.7233266220344,0.13860347140728418,0.05008402888552599,0.019918344064946594,6.546102813189077,0.0372323866398875
0.010090366042483081,1.868693009796138,3.911265286642296,0.3243268137416257,0.020027159609578127,0.08705519472663661,0.019958630936452882,0.1767429217544417,0.3856647626525148,4.043047157146166,0.05744651083205543,0.03385604197839287,0.009821986206958368,4.541295359867114,0.04921513711703915
0.008992744437027515,1.9306829590970964,10.196567601079444,0.7632063389981725,0.14044135418006246,0.17164254648811206,0.025376909523852735,0.31084774005213234,1.075477560272929,13.512764457467073,0.08402631701782533,0.02812283508844263,0.014166767378554015,6.627923096820173,0.06862119042952657
0.010612757857697516,1.5834326282157678,6.904210982260046,0.4881756649397848,0.03545245203658247,0.14427598748667614,0.018402666996626415,0.21606977709137323,0.4037534990566217,6.7487213974423845,0.09799517492090604,0.037029272910865475,0.01134263457515437,4.948745927001668,0.06625265198707386
0.011201968678957484,1.768097043715339,2.730115904712414,0.30096752871531757,0.005894821812552532,0.1419598937365772,0.02369883581064355,0.32221493478678587,0.4652197893167246,6.735981156355504,0.06637380915761901,0.040676201216712844,0.016243077388541916,5.2034877090196545,0.04146428852271555
0.008134496965456945,2.5291396624213323,3.290691265831132,0.3560781269763406,0.01626372186231853,0.10260097380594238,0.03789330005760489,0.27204920872612703,0.44146848705154695,4.935056798523073,0.07899257891228617,0.01937069022033009,0.007215757902555551,4.255582479682101,0.07707186249327841
0.003519040743403712,1.8229153342547997,3.318767833555211,0.2617470411165639,0.0686934185658198,0.13337846343060228,0.017637428656756597,0.2545463635799838,0.4220021087487119,4.081413309282991,0.08746707443577345,0.01833072548084299,0.008161089897752737,4.685900151325707,0.041331787554503965
0.00678396804058558,1.1386964931124244,8.487976995759768,0.24025240170938794,0.05377240186889226,0.1268291590036864,0.006448259271179833,0.21992626190935954,0.3518676507680554,5.745694266089093,0.08108902654109522,0.04009319063265716,0.011654130198372172,5.752989313208678,0.030015725960937833
0.008982612069012835,1.8830104891675576,6.42097815673346,0.2168554731982487,0.011707113899863024,0.09663217208484845,0.01390275225594964,0.23257390952113743,0.32457886309280815,4.641907259040625,0.07052455868194087,0.05040642629051379,0.011645692483897241,3.711290782808188,0.04740293633673569
0.0012700525880887173,1.0181806513102618,2.6183136343031483,0.306926905077443,0.05627429244453785,0.06955076925016201,0.016574270979766107,0.2022887265611112,0.317983435401903,3.783087919551687,0.07414194273568,0.038483729768629626,0.005919696259359786,4.10460799620786,0.04241187406265906
0.013567459345588954,1.4475766822307956,4.777525033665146,0.5117214772447765,0.14021838049111537,0.11180406373205465,0.028287815624536798,0.3336166191914723,0.6541635292426267,4.9400666143146985,0.11196864459328934,0.06734219367225168,0.010152218560054115,5.590526928022338,0.04214858666056469
0.009575452218753408,1.7011268318978958,5.505953201151186,0.12096777104218656,0.016642524911480112,0.13179494963236024,0.021562300259099488,0.19939702118046643,0.37086115480463744,3.8949188585691,0.09747321996298189,0.039815734181633144,0.008292982952604217,3.922366003420264,0.028740845629229246
