ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010655785864311276,2.7449402780136776,6.792177222227059,0.32865628828904053,0.020664432395653822,0.1285186263328444,0.014418090473129894,0.23838590792640957,0.3894473336418879,5.259362641620914,0.06462953716698275,0.03436777632455724,0.011958839022940346,5.38920708530127,0.06398457377537349
0.012832975962884366,2.998401684386745,7.51558170894331,0.43542934771704056,0.05799750056931244,0.11420468213173365,0.014257138007666752,0.2966596881525874,0.5126081327277854,6.683294185468427,0.07951927613399393,0.04557043311394728,0.009919820162112167,3.896090056084821,0.05800023814530006
0.00981262683275207,1.9185470599371384,4.897298905857156,0.28101981905387374,0.009852463938398413,0.10321996654494234,0.03190553019839123,0.20901373816031316,0.36221779798987863,3.6857074085264037,0.08648829854938453,0.027147069424213077,0.010578070203574066,4.001115162219863,0.037817077534474816
0.02021097218570051,8.05231698535439,9.606643136774387,0.37389758390821165,0.007749653153513683,0.158441647723415,0.023039471340342076,0.23412503574781512,0.4447709093402725,5.294003048909008,0.10346446266583273,0.08343272871617459,0.013344086914783424,3.6191704570955965,0.11105347489042981
0.008403422135173845,1.6170865022565195,2.9247202257449696,0.5041887663025646,0.004871164676158875,0.10585415580095589,0.03415856982576844,0.23723170047386366,0.36984544663346963,2.878113148979897,0.09033375249352055,0.017669047517029222,0.007885940319276594,4.206522296815308,0.054324239595400475
0.009771539319686903,2.2311416718724297,5.216560910193736,0.26022569949465363,0.029997289371940745,0.136809959241042,0.01916883610182946,0.20489664028969304,0.39360500867409787,4.132322668625551,0.10013438579983619,0.03366203475825816,0.01178145004429951,4.757489903218805,0.039701768860121334
0.005273444728704347,1.3528742919877441,4.416961964611058,0.20156802538356156,0.012414338339670854,0.14480123269032963,0.026211822456438733,0.21808145368085124,0.39766495870832685,5.1142634324007865,0.12501680054040254,0.0164242445827951,0.008174327951858795,4.087460744828033,0.04750599950512131
0.012217258598587721,1.6845261711126382,5.166047458412075,0.5312180541362783,0.03209920520177688,0.1004191770139683,0.015756025682977935,0.28532824712297156,0.456324438043493,5.112222157198866,0.10592918555131685,0.06932007017371115,0.011412225616227671,5.130418954545347,0.063967381008361
0.009488026488689636,1.1001843284859483,6.254962685537507,0.4595890789499623,19.017745702102687,0.14135345031317917,0.010303203783125856,0.21364670796013893,0.485960369391351,7.442669532135247,0.0845690849541772,0.05105633666519549,0.010526252663573137,5.817276950147704,0.0634542393836842
0.008845937139722591,1.817646209808544,6.158557904153539,0.4144060043945523,0.15863429771173912,0.12508111777183173,0.015387727232011046,0.2689641188427611,0.5122558376246779,7.174320609205907,0.0859485545957901,0.06327144473923119,0.009588126601718306,4.630112035961609,0.048283592402151715
0.01055846496415842,3.185655629001821,8.30963631419959,0.5418254039167787,0.6984409616099259,0.13982905694473796,0.02379957370319265,0.24186312048635117,0.6611811326608773,6.436340179049031,0.08162437787513156,0.060814852311916676,0.011030052814202784,5.362556547002524,0.05926504609971665
0.010390849718198016,1.8825786888636629,6.896953243171061,0.2205327693193343,0.03645656194396764,0.12142888852456407,0.020742695695397575,0.14603686357851464,0.3711583216329223,4.226872098982471,0.08225967712165524,0.060617819275941676,0.005132102903645047,5.4444040892057215,0.0680933347080706
0.01027813256335516,1.7469220134358676,4.3670056410545826,0.40680682718797145,0.03516975405067638,0.13317990637839994,0.031801530409229124,0.3847796037138557,0.39294876008568136,4.921772966428468,0.06822297528427686,0.0711474521568985,0.004070205749212245,3.9943213929935015,0.08690225856573038
0.004069316768586847,2.7934868331714373,7.5840973510130745,0.36897186620282124,0.035891443886044205,0.12989832370933926,0.023273954283786036,0.19556295604398863,0.40004051297209775,4.6952041848369515,0.07868192935636273,0.03148379639628146,0.0071470111145674866,3.6561167752292403,0.03762080695558857
0.008531829862550558,1.9480037455506327,3.3781073933640995,0.2160206463255822,0.020252839709855423,0.12098339576597109,0.025718854851819253,0.21263180283858732,0.3673350519532176,4.2958177983950385,0.0906908030133612,0.023345354052246036,0.010568886736774863,4.011852950307556,0.025083892836953173
0.007993399780043629,1.6056374630728942,6.205452233875395,0.17059802213870562,0.05417114179459033,0.10182943624343874,0.009907865443961801,0.18232144950149354,0.298266867649733,4.623705800723034,0.10807792822907661,0.03348158132442711,0.008278906993764035,3.93857943039664,0.0233258881917811
0.008792036991954391,1.8125801752730755,2.20509442794262,0.1563218540705099,0.02216157701933848,0.11300560669058374,0.04710167462452704,0.26301514227943834,0.2507993399039524,2.5705431432571992,0.08320671643375843,0.017320921851015268,0.010487769681525146,3.412142127590764,0.05181270099796133
