ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006594722254425931,0.9789548413554804,2.6182175204115827,0.13640974545142595,0.1094719586332865,0.13439915707288352,0.03460061472672547,0.31681487891490495,0.33094227786119856,4.952722759831107,0.06976215501326527,0.046755099438612426,0.005400831226524285,4.847465244845337,0.05830477778806732
0.007317632476794865,3.848818892600855,4.983932145901873,0.06131556858992887,0.004873337844517224,0.10416000890723764,0.016067672553191765,0.02452673206796565,0.21033640181755567,2.6624952108141517,0.11820993685331659,0.02305619556178353,0.012587175869591734,3.6292346488718623,0.018822876813442857
0.009864830864390111,1.6030620835525982,4.16605874457462,0.14807919450537185,0.01771621428688167,0.10494043408478002,0.022499968485567044,0.15133759098618085,0.23485833143800744,2.2313234338334405,0.10576043378339431,0.018809568315973628,0.005578823852560351,4.308291838592479,0.045089516763375
0.008633366820322945,0.9788420624633191,3.9133302206640823,0.31497023720040473,0.00649471788111977,0.11867702515325443,0.011873232765005497,0.18378003116621044,0.27221975906945733,2.2835270301666837,0.0785923393160749,0.045444396124028105,0.011758352449794524,3.1833867112817495,0.021305581199165452
0.009465472405455894,1.361908712333106,5.800511129688118,0.523115749301207,0.026730251520788017,0.1147263990251893,0.016822525071440452,0.2665818971614651,0.3791743211426609,4.361077788230443,0.11868276957855635,0.02197788223124815,0.01498061433858252,4.394983185181306,0.05775425816514297
0.008572820839106363,1.5481339916757602,3.4683098334941778,0.27887103314694023,0.038611418131767584,0.11514406025383994,0.06255235389388906,0.21611133232124424,0.3976509656842555,2.9454365509003138,0.08775787008732726,0.05006932143682914,0.008748615062856367,3.7199521070033152,0.07488562321655583
0.007680054866942715,2.7399429317317887,4.065263256772889,0.24222448657235804,0.0053428358901704345,0.11911249684831213,0.033610134473377955,0.28188838540736944,0.3154207603973067,2.1946409443061663,0.0934625564148045,0.018847721241371233,0.008928183015785646,3.5133535091695487,0.059346594691353366
0.011627475670858577,1.3067680031740907,3.6900430205959664,0.30759282090679285,1.706563349685107,0.04678730048145868,0.012903239555494377,0.2320963264165051,0.3683821824984874,6.665700329554165,0.027197745103084328,0.06192377093098892,0.009346307994341529,4.098894951760512,0.06435524884524203
0.010209018829710906,1.6912216848631714,2.922210976782313,0.35022678396374035,0.013737477100456395,0.14559440595831147,0.01190544205411559,0.4311036056066882,0.4858477100061196,5.186487778767763,0.12928283019746567,0.018424832283885324,0.010734729572838827,4.79355230370154,0.0469680639678909
0.009157604160926754,2.3077710090274324,3.631014507119158,0.34790321216384223,0.006876093793831229,0.0983097998905676,0.04339293229041527,0.22807830397681078,0.428137752343149,3.033075657021534,0.0929228627026656,0.024234769050689622,0.009645742614528354,3.6105059836489244,0.0636005450467662
0.009116914960439607,1.819495180568731,5.586933071327135,0.32423283850324114,0.006014188828548319,0.10734609487689195,0.02420441204866946,0.33364059694888676,0.36175110285445355,3.9262092025120663,0.1043038900759421,0.022073553336921223,0.010197846806682467,3.954413746205382,0.02958690693676193
0.008964479959513752,2.5048732199255177,4.394220503105842,0.10705395501035439,0.035507777449559345,0.10323164880480712,0.015734409082586717,0.2126396343485125,0.2686585964301554,2.48382770503031,0.12164274229903208,0.030792779694882404,0.007808676757282676,4.446088793314817,0.034657820523933486
0.010812172181210552,1.5773856560825368,7.399655604347897,0.6352025187413399,0.2686961514691315,0.12448980611767349,0.01314463447216856,0.3819574199936319,0.6148195326474007,9.787307581219048,0.1140169219106275,0.041312167955162654,0.017383083003300177,5.290982659360199,0.0346102241385167
0.010463615836316704,2.3833362692121076,4.912768262460306,0.24639756696620513,0.05086126647375639,0.11892123327081947,0.021098378451085486,0.32646655315199646,0.46716952548591195,4.592045451635144,0.0841215597283987,0.025750142534768733,0.01436571768966546,4.975371600562567,0.05336332657409114
0.009531597908264569,0.7710896964774197,5.841198950793342,0.4212258937202291,0.0352967492939833,0.1492461284668285,0.023805396033191824,0.3095442012335852,0.4879324644614317,6.548205390022531,0.07877218036489261,0.035255131709930006,0.006070930100898899,5.7859466741275005,0.03987890414746005
0.011670155953842496,1.5288916476626913,2.2038086672916553,0.12659667962760518,0.018050224904759382,0.09556437086027186,0.014868248109674163,0.19968799797061565,0.2649015871829852,2.1690676685969126,0.10802041098253952,0.02285212561911542,0.005637605213508672,4.858282096864468,0.03888105683680318
0.040591005790509976,6.096146401230514,9.390767655096644,0.8204313398638984,0.27534214238101273,0.14438594584649914,0.02701810804699106,0.3222882426818375,0.80739255480942,6.734627054258353,0.11235194189594504,0.10695355131886634,0.015672830551622722,4.867854193407768,0.1258644222126096
