ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011945540170409198,2.0957434075341466,5.440253266556146,0.2677901812991346,0.04149430707698669,0.1490762031178658,0.04191459824249206,0.20479921515158958,0.57977704309147,4.8764039504673935,0.11813453774500277,0.02532283063764961,0.014456624708336134,5.175263078186938,0.04053398764809254
0.008175003495085544,2.0626257255686156,6.985129655898549,0.23252291701150016,0.030236614936045975,0.12963016460171023,0.011791558716934061,0.19014272066219928,0.29920466382530464,3.179834600826268,0.10855880065549052,0.03591977632287488,0.011595868032715988,4.373157289267214,0.019567718914705684
0.00982882161514863,3.732978266231104,7.202016275339755,0.1774021560403351,0.02925358443030733,0.14584093953499472,0.014801115765388614,0.19372482234963967,0.3610313026903299,2.7975016298597843,0.1025053723009829,0.029182123182805282,0.012773528715708301,4.088765751291141,0.04942855239496287
0.009362786812667155,1.9317698730233033,8.529139636968289,0.5915943906947883,0.1997904810354003,0.13452722783254023,0.03698305435672783,0.2917179354187758,0.49608516220117616,6.278377588693373,0.08067384136184166,0.03817417271699871,0.010518474647469505,4.580844631490619,0.061207892245772735
0.0042495417177415215,1.4976070413904123,4.526683470830022,0.15128889803704298,0.007413486182677457,0.1033153693092605,0.007311979802846039,0.13914732260094023,0.24312866294762478,2.902760074979141,0.08961825575497008,0.01906877021566748,0.015684618988096942,4.044578884742515,0.03419970750625598
0.010708106138732845,2.0113749964897765,2.3036137290655896,0.10980141292370345,0.05062677351965532,0.09542014091629189,0.027526594394317386,0.22819488290345896,0.35455969295565115,1.5931867577677865,0.08653359079789989,0.020358691177898874,0.007156946227018111,3.6504717287333484,0.034357647358861196
0.025586485944263063,3.888586210452786,6.197414418361346,0.12594327561049817,0.005179011855011209,0.1475542863088769,0.028773862936823526,0.15281725471445454,0.40383216631698904,2.8465970247104546,0.15561910363769205,0.019579157235534286,0.013489396152062832,4.21167261009651,0.029799075121576736
0.007671127079440294,2.1716282349232063,4.799564744216764,0.2786709239072232,0.007776073852076079,0.12748615640315322,0.011275535642607078,0.1439756080905484,0.3683432990158071,4.545469284487011,0.07555105588738444,0.03307708361675124,0.014284996480299829,3.7165461430803473,0.03508295773072133
0.007221707216727853,2.642062869251343,5.574383944521586,0.2531459944629335,0.015494177767482364,0.12825175044734052,0.013145666531118434,0.2538683992038454,0.3605734308643236,4.026886626295886,0.13176894131948175,0.021144586087691142,0.0062547156321859825,3.467571032520373,0.04949220267483902
0.009121208817429158,2.8508121654415994,5.969304124128961,0.3477416379095864,0.10868722964792638,0.13907844656681104,0.015222256098090702,0.30219930953205837,0.6868655949046559,5.822863710415642,0.11742624506244752,0.03572811877052143,0.009208787852097913,5.9749207599249425,0.04488374114789771
0.011089442054950077,1.7808604551749943,5.264162087089539,0.4047562736874427,0.20796564368277193,0.1321174766884552,0.013992837388919509,0.2737170251683893,0.7990951067660993,7.335596440743082,0.12572544249359474,0.029181963005975888,0.011163016714588619,5.142177258586402,0.03562369734887848
0.009614639657380478,2.0343417760444744,2.967823628774133,0.41572999807217365,0.35035977987961164,0.08287408418292483,0.028665359716178902,0.14094467797019358,0.42598328100769844,3.592037644552093,0.07732297349047046,0.02493471917880161,0.012123965113842537,4.264937660620509,0.057446248444567694
0.009503538271551405,1.3615700310635113,4.722312048182294,0.3124560574861327,0.008795745394133907,0.14192688414561416,0.02826027889575587,0.2645749202164965,0.38289587344561526,3.482277534197287,0.09504452515525476,0.04151437824712052,0.010312393742280816,4.193770797323367,0.0260631154826731
0.008924814664505568,1.1999598544608125,7.131145445060801,0.40062563184142497,0.08743012229555186,0.040694388493372924,0.018753535694641676,0.1468275327678903,0.3429158110087669,4.802162921421185,0.07465915203018447,0.08826419731184047,0.004219690546431759,3.8823454695059625,0.07200184378660855
0.008096126679604212,0.8788357353861349,4.467212757463903,0.3883123098610284,0.03834426779741112,0.08885684809715308,0.00998390994606466,0.23137145962664277,0.36609483440112234,4.2241589425222665,0.07297898746115009,0.022228652506155935,0.009581628454301775,5.086404857496586,0.031574841296462784
0.009879882795495953,1.5862736351281004,2.6289792979374305,0.604701146460686,0.025203346046816413,0.12589384371354004,0.030666119649679212,0.3577970863214205,0.6305714750900612,4.683557687730299,0.088766520342737,0.05393544377761629,0.018451353599374467,6.009889346233512,0.028413894480272008
0.008030502663006703,1.0416937187618514,10.680889727029687,0.49735692419874683,0.4040227289321632,0.13088800270092926,0.01309273663905194,0.2069021944916711,0.42218539958920953,5.732734668905158,0.05844628280313266,0.03737153956588189,0.014613164739161882,3.9460563448917587,0.03708554397171893
