ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01914435282118437,1.9000991426460092,4.978955906600292,0.4748575986134802,0.013808160427441665,0.08594977746976108,0.020262549437137605,0.19320164617144575,0.41423635835316064,5.942989115323712,0.06322126845635645,0.04591067426901688,0.009708292359941298,3.8738820064802373,0.07461499225590063
0.01686408062359419,2.210258192853113,5.635723053068503,0.3372211514285063,0.2161081936944176,0.189929313663654,0.020309330314066155,0.3493532413129661,0.5913673919286504,4.5551096441904075,0.12032094684772779,0.05545438995784002,0.010188660198044328,5.746243656965351,0.0571237122380804
0.033009707262773774,0.4702225134040565,4.332051110920883,0.28102616395701396,0.02079589225699697,0.11667559025392557,0.03065036974370084,0.2657868691748151,0.2969740941731165,3.197933925229478,0.05818691425222257,0.05824079622443214,0.008432213909680832,4.70639843370657,0.04237432781560171
0.025872977248038314,1.2154278895161958,5.510828511997708,1.0618262095416662,1.6099544268080364,0.10531778424453761,0.023178423046135745,0.5169811979334134,1.0126897636486487,11.017662431592791,0.08520498809311293,0.16003034044991613,0.00908169692573075,10.395307732326582,0.11931131891125478
0.008297958581065613,1.423519706588504,10.804581537000763,0.2611360062918604,0.014321676191126568,0.13849927419795596,0.024029153687061527,0.14214117741745164,0.3092083201064856,4.26019031324375,0.11701059785052256,0.029070020083909534,0.011445832119104228,4.787355444695586,0.042133435199617236
0.007376824644245801,1.6930585350113172,3.2946589379015396,0.2964553808385004,0.07557563145762544,0.09345453097973765,0.03911288578392577,0.23333306325333003,0.46627235769352554,2.6310438717599682,0.09024840954260847,0.06583625347988405,0.006218229210923202,4.263945121318483,0.11092637385917578
0.014022816956357723,1.6994758831925303,3.8060709703012203,0.2982331262923291,0.02588986627933281,0.130508313442575,0.028658674386300736,0.26447905524789533,0.3072724662517017,2.3860200971147916,0.07288612998887174,0.049174418557692556,0.009950648765340077,4.596346726895286,0.06393369434433444
0.013857419435790278,1.0557410253578128,5.658223348543446,0.8701658424868544,0.6274716637429649,0.0962447745624962,0.02279544458593285,0.2864230398501077,0.882268575933409,9.108123739561005,0.0360093898346103,0.04213616697448336,0.01867690720327766,4.956858021598704,0.10775657507034277
0.010787466615436204,1.6054218984315498,5.1888071123560255,0.4338216419875469,0.019402443041909283,0.10530383622856539,0.025822586717917873,0.25850638787670466,0.4435182774286624,5.348927292933359,0.08399938313820252,0.03776394594401211,0.011847196211539237,3.456439287121051,0.06714522879478217
0.03020529017570532,1.2063560215660085,4.5515977403315695,0.6429374438686806,0.2668449526830125,0.057501506652995533,0.05060698421906059,0.4659007982963772,0.9564085430371947,9.702844765819126,0.03578726172601292,0.22312889695069693,0.00712481215216752,7.6080797651708005,0.09385950818158789
0.007624885353105765,2.5000980639101837,4.0100237298792205,0.11536314563028291,0.008814236957241275,0.10770076428425385,0.011506373864448024,0.20060504885244634,0.27063019027318286,2.4915557176206686,0.10106066849837758,0.0368144128439399,0.008231848127210168,2.711358635947376,0.052024575536499015
0.0057258345857836915,2.28260570254198,2.0566435395923963,0.22580287373235977,0.007067950436675481,0.07985261143975524,0.012667463343870554,0.15014532458565866,0.2816481901532916,3.3799399864404385,0.07274704827803369,0.024728661042539058,0.005647303112422361,2.0884510324031225,0.03968917820617983
0.00646056491924038,1.14751348470456,2.1348016075171214,0.3091366511374404,0.008766632117804051,0.11938239974099973,0.03697377258272307,0.26327370272293843,0.2559038924148638,2.82075019136522,0.06735249682891249,0.027680564921680684,0.007624536831573472,4.100844856406585,0.03716828751083079
0.012003890095667649,1.6604309748768147,4.9461845540036435,0.7572869727021357,0.3153634008200871,0.10856453798694794,0.015874029239540413,0.2892276648964371,0.7690173201197932,8.293196665808939,0.06713816380334237,0.04840243760182896,0.0068406864415437,4.883844010472615,0.07356835523467573
0.01935723143003201,1.5251073111195868,3.387067988287668,0.24894056835706166,0.007067950578930636,0.1581188290228626,0.026264199412729387,0.2255023218981354,0.4169114296824906,4.65741480786266,0.06567247735221782,0.05870159747706144,0.008527185038474201,3.8803085120989285,0.0872999103206245
0.006634177973480002,1.1006156737080324,4.603756924250918,0.36337496619809606,0.6289146742076462,0.11178086165096139,0.014236456749177642,0.3539908169910176,0.3828867171230401,3.007801683927127,0.09857794404877188,0.028186842762517282,0.010504176926719016,3.7863169544858013,0.038415594027077414
0.0069402620731695746,2.4389033799643616,7.7857148305438795,0.20606847412517806,0.007030049765266535,0.11058426798103839,0.02463296018713584,0.2781081158368639,0.31291857401545264,3.5998127666984274,0.07935414075192473,0.047931233591367584,0.006569644732878114,3.3818169813510646,0.021396333213586683
0.012517729648824411,1.4379116895306199,2.3793650206732786,0.4464990789355757,0.06278842158899209,0.10087530517810664,0.0210164295518608,0.5080587557927969,0.5952926575365689,5.441231539624706,0.04734534976481823,0.04238048287972862,0.010244840432127323,4.80342153535415,0.0783319392828786
0.05068841860168215,1.7747305029026088,5.199989977482055,0.6297781931896193,0.09390314147655737,0.12640931256704827,0.04872257964161625,0.30660170153161337,0.7704699536961421,7.697108967144659,0.07813887149954613,0.8953208937013363,0.011105182273194212,5.441030250404745,0.06435262040944639
