ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008786102718991539,2.2364956692604006,6.957368085008656,0.3606507813372359,0.04530379075379079,0.1516639653244084,0.009604159018361733,0.22486545959369225,0.46617159044576617,5.864071984428836,0.12932871235456936,0.05482831916987686,0.01654914180145062,4.383564666793168,0.022741032598105795
0.009088184680939373,1.8115935702093986,4.206120820578317,0.2282865768189556,0.12253390094801865,0.11204137994712263,0.012655589574869397,0.20355544031976153,0.35274783330437665,4.137909507666862,0.033478871372881115,0.0658495692371064,0.0024465261414735283,3.713981969578257,0.072879201743501
0.009180164193291904,1.7397222137195756,7.765031464392157,0.27128565580695635,0.028183329085032592,0.15250406960284224,0.016373492767687303,0.259989840864559,0.461367938882253,3.9855164014306124,0.12393208298886588,0.023889116192074865,0.01170000122993187,4.590470633999867,0.03552413429621566
0.008956232606820172,0.8930819670205379,5.3539508644503115,0.17710106943913584,0.006631821227700466,0.14991317172958946,0.01510036780970123,0.22157356038960715,0.3396907241030357,3.389766103117421,0.09025673801863564,0.03924042429236975,0.007526553816335761,4.0689739884781595,0.044425841623921436
0.009778591925555956,1.6384011917479118,5.575160475925732,0.24710772897212527,0.08829000845851868,0.11692746835177051,0.017545415164867417,0.14807768169679122,0.2723640538403994,2.7089731928894474,0.10295985902682359,0.020741544092268818,0.009690673523612723,3.8162056494987175,0.10721832127124269
0.008440829694685063,1.7347423194128602,3.1858013381159695,0.1699716516288871,0.006236611310400744,0.11876499494554985,0.023912030105818737,0.14484343196335014,0.26075684379410025,1.9306141610689151,0.08969457281666288,0.022313046491086536,0.01151387761310375,4.5748048268010635,0.051965996742168674
0.01033362833205755,2.5001506035097307,8.166540565070639,0.2486187503673724,0.04209614523867145,0.13910577193719575,0.016437396753583747,0.1831260549551148,0.5216946935226947,5.220479563116703,0.12987935390456387,0.04020112711412835,0.012953792009665878,4.342526953372007,0.04195911972001892
0.014636733097283562,2.297721351488339,9.680395768293405,0.42838606094082876,0.008154897019716096,0.08948890024663866,0.013180878138708121,0.24950845722096765,0.33928680781705645,4.652331595129453,0.10166272274520079,0.048512601416603136,0.014621764711504337,4.9104697514049755,0.026433910973192126
0.008988665172655938,1.753633685563903,6.790738406874399,0.2607350767508597,0.0069377819175627815,0.1220773639721375,0.015700186781740566,0.2200537633165161,0.3403455383048607,3.3846343294079206,0.06267460965787117,0.025387540179303544,0.011382588574035298,2.8303411347314738,0.04208444387152291
0.016610754421534122,1.7222361112459508,5.387513833568197,0.33655791674373575,0.13404387619201188,0.1160711538625879,0.0329064934570354,0.16878055948265674,0.33003047186923984,3.505574156622866,0.10699255195801148,0.0924445915061099,0.010516967657520644,4.318293345060579,0.05992486626673228
0.007582647608074769,3.2623491388868313,5.238268481544772,0.25947901602683976,1.1172770438131698,0.16258251095565124,0.01805136373766115,0.23314552967739205,0.39548393753111,3.834090327524108,0.1678831102849997,0.0296629169276802,0.0068667904938656205,4.983335015865275,0.0652640286131627
0.007659394020820035,1.448228564684448,5.504471662463015,0.32457698401134893,0.015812634947473002,0.07317580199650958,0.031270393021925566,0.10984007155040212,0.31759100895253045,3.29241060586805,0.03655723002478027,0.04345380992631383,0.00790099463193924,3.0058822649963504,0.08952104741449138
0.009507867774255054,5.6850254582879955,2.242403033704556,0.1391118959588662,0.004907602940405528,0.13718164470358424,0.037475914178281854,0.22895348045101732,0.3133824555037663,1.2650356487382088,0.09436823239664235,0.02814636634694656,0.007163407709629556,4.201469980668782,0.07453996944739978
0.005670072493462054,1.1547854165051545,9.060300033638494,0.13752548862646508,0.014866566719484544,0.12774582684351055,0.019206188273640096,0.13769474375896093,0.31383147503124764,3.103191837999341,0.0750251414874989,0.021974680310799487,0.014840890463951019,4.257724419120443,0.03216488467147002
0.007438888006436103,2.6300755373558253,4.313590599825757,0.32014378548713435,0.028898052563877515,0.16197856210419836,0.02963550267856805,0.2973493034457152,0.41663200639759823,3.5619876563465174,0.08815471041989138,0.027119904078168514,0.008824280952298907,3.1510259111210823,0.061635825426096136
0.008769700381700746,1.716319364449559,2.634140656510306,0.1803383427565127,0.024223106614829792,0.10469540510025538,0.021399334465642926,0.16343665958018552,0.3974345449910238,2.51690336434205,0.0911722562053837,0.025753129878128087,0.007345486067973913,3.5087118784614324,0.028845715972232032
0.009777971387844035,2.5047838234717528,6.230891357260848,0.39144894745147396,0.04854276390482532,0.13095471450420523,0.034705091936710175,0.27599710623156326,0.404211753953194,3.993755196378165,0.08818134223189919,0.022959386979839635,0.01173672120761296,3.8451805656262517,0.06454726038818939
