ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018644783872039373,2.2825711063148013,3.378836831367742,0.45453412508082014,0.533914069790805,0.08081296166878561,0.013788922545115793,0.25127118303085805,0.6930627077552483,5.904786127302233,0.07723169628744084,0.1463095834594131,0.006918323892954102,5.5296259427099175,0.08247049335268634
0.006598177895845889,0.7574142479068988,5.717379876321946,0.5303066494975395,0.1788480928067411,0.10003933977179807,0.020441361356237794,0.2773944830137789,0.5076460874070674,5.973037567382446,0.07868802849594397,0.02240789133570146,0.010842547106627123,5.123081363029816,0.13496646385639233
0.011707720450103598,1.6034277298162487,4.176610891361621,0.6234322509959346,1.1186405173809895,0.1479846509233064,0.04906813025870084,0.4653507744390722,0.7903227725262658,6.176649804796643,0.09373696744422937,0.03983671333471421,0.006723431696180083,8.468074083169238,0.11211083385008527
0.023897473278278587,0.7520023081154319,4.033701507697553,0.795411506924326,0.5011177789761606,0.12089409650290121,0.023302431537351377,0.5913498759078875,0.9279142581742905,6.486029754543539,0.055261819514118335,0.07081906928766335,0.011932579036731037,5.076495983518599,0.09447608847403412
0.0295086276749363,1.327184599110241,4.4705284867969315,1.4944954843928016,1.8424765430477055,0.13402675848416254,0.04500149858737788,1.435076647975842,2.3610836403601763,20.61551728976636,0.06842334156535844,0.13536026362090403,0.01204717231723252,67.88276363379721,0.15269489610149278
0.017623266914459867,1.9953140854082823,3.719533476620399,1.0655562284662097,0.9709785148013037,0.08503484623006394,0.040509539305086516,0.6174297131232067,1.456752381927015,15.693732785167919,0.08017219242456472,0.07133020861055364,0.008089174207257521,15.590259698221404,0.07628026741918886
0.02979297573823851,1.8539061296851695,9.004090016318758,0.6186639804240859,0.0840181142177649,0.15423793137873523,0.026967158421030576,0.511445155231225,0.648221406048406,5.576190726414509,0.09699867299480353,4.132005601397241,0.01418376614693899,5.286469287173321,0.14346151992508413
0.03782805985357711,1.930597536628508,8.185200209042817,0.45633452094517535,0.23642184886634715,0.13107411531888066,0.020540735901503356,0.4295398358705327,0.9340158031434442,8.24081794200421,0.09376784448834498,0.04182772316756768,0.007310283421664003,6.993100597715132,0.07018638061355154
0.01833654612815897,0.8248678772408933,1.931848451468344,0.37229873672001534,1.0686690409073045,0.14070174813447425,0.0526296707655388,0.44538807871824393,0.4587575670012343,3.573123333639195,0.08294570117153861,0.25542900671303204,0.01040849211200864,8.33355067314186,0.09989105219301189
0.008768430468501945,1.7284451933955234,4.13587030118649,0.685884191540927,0.10236574605795956,0.10122818056344668,0.04820232338545976,0.37857736417217336,0.530529875423782,6.265828957393993,0.068091835891267,0.1279401666253747,0.005111613346255692,13.644016083821136,0.06924324911279459
0.018025345136165962,1.344955351123501,3.1657578362215926,0.9640919648811527,0.588231599715298,0.09272945285135026,0.04354044795312683,0.6032098395971907,1.0385518910428388,10.232484785127488,0.08413409298599304,0.11741494478685342,0.006509337876397189,8.591283079417448,0.16509975719320585
0.017152136016766076,1.32739178809878,2.8550225092000643,0.28133073485881943,0.011214197849384584,0.11486215934378884,0.04969304251971062,0.1991949942790507,0.35191911658989694,3.443404256015767,0.06246571241238603,0.08746097885014575,0.005180356025863155,2.9945770978593202,0.09175038847851859
0.009969711743825337,2.321635736520077,5.84305825193729,0.4803713287377849,0.16353594223409945,0.11777634159958066,0.0538898602198973,0.36546810118829387,1.0915875307327045,4.787267308594879,0.08916652763280683,0.06229155016540018,0.006399304977168282,7.2944591462857185,0.08147584405034969
0.024651426877163568,3.1783702540932244,13.27512666466311,0.5998748869917724,0.047561366359247986,0.1886418712264278,0.046259169214293516,0.5176223169454552,0.8000729924714931,8.073712286737424,0.09001951985926503,0.04435884550307521,0.00825105321444396,5.366246513882633,0.08595527929876728
0.02300032110749787,2.232627032684113,10.062415975162446,0.6373067939914159,0.956606294808351,0.1573766863790455,0.04417636676575917,0.5652831272935912,1.0850543747002623,7.731118732130679,0.08878685928100155,0.27198248074656056,0.007536603786882576,7.564293488151981,0.15712867208805695
0.012760737303245347,3.3061538805862276,3.046710170134945,0.10363181616039593,0.008450505063710721,0.1240005581544179,0.01227839372007529,0.1728049317281587,0.23991072951864878,2.2128280820678663,0.0949074217528706,0.0455997236134304,0.007428793414870835,3.9069946407389344,0.06230900849053579
0.034337878933558864,1.572685834924501,5.065979075117568,0.4329607395548719,0.3507939795410196,0.11602244591064884,0.033151711132320336,0.23418204507778273,0.4710541549531522,2.9547942208768454,0.06955285257009389,0.021160686675342454,0.012049946526305118,4.176228415350855,0.08701237652543803
0.010508381854643627,2.23713156557148,4.83218893692699,0.4597639955259186,0.0076828035088085545,0.09658068804646394,0.02154720317685383,0.22738156986772923,0.34519258888799004,4.1502613944365185,0.06776476339337649,0.0214525284411604,0.01827796015566081,4.562190339370875,0.030060967530839533
0.009220985123493383,2.5263434677347965,5.49331595934229,0.3394418588706746,0.12313317714023839,0.10916457472429895,0.05002368007362307,0.14791879112127201,0.5122491582171289,4.208106187268525,0.07432435050930392,0.0267083249658498,0.005042888710148011,3.825221100193767,0.03397279918276831
