ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012257142616526016,1.8980303203835591,6.769328319494513,0.6305196706012985,5.721167951862649,0.08857258868581747,0.021448538944868763,0.2716465071643695,0.6780610257923437,10.209099875003892,0.09584058164533119,0.04440236240936445,0.012218694874677603,5.444429827108627,0.033863709762990774
0.009318426881506385,1.5515541021023078,4.155757488411179,0.17280204817065306,0.007484030334386791,0.11933926941834824,0.02956721793464897,0.18397198432696754,0.24410706825512177,1.7267121416029654,0.09118294266689998,0.05966662643350129,0.010625386730979413,2.1634011686345986,0.03910688049543587
0.008873415863126614,1.887325655725883,6.40999153614036,0.269675667768051,0.033520756278628036,0.09391943808655634,0.010932230792536484,0.20871635708222958,0.42154748036890355,4.3708529973853505,0.11392848563429224,0.0679229961105976,0.007462332328070756,4.036118551620453,0.055924663515618145
0.007523762399086172,1.4691002030699556,3.821028874958723,0.1567983450854644,0.013272965379153914,0.10209286880399568,0.01778854031770419,0.23532153902783035,0.4349972794611372,2.7791335906017127,0.08091082411779461,0.01943115328754304,0.007852678954368529,5.210614940735584,0.017591855828527556
0.008533123152626759,1.537420307881212,8.100853883559788,0.3977353865266993,0.014408635668702702,0.12697213383274453,0.02020815996798718,0.18042228631964125,0.3966331744677597,4.5145229533797915,0.08370938840613139,0.06306852493081752,0.011035788969769311,4.006689544496082,0.06505579760618338
0.005006583456790003,2.001980559959205,2.9936026558172495,0.22353110012938013,0.03548179576760371,0.09703003867012497,0.024733228926058667,0.21455080301077095,0.27685957745846884,2.7769120399554708,0.09482405111623411,0.019783646760724354,0.01265231743170413,3.549360013229476,0.07697729080217136
0.01364446717424898,1.50947997979589,4.636016870477684,0.8623377575667144,0.05885216222336242,0.12468710439421804,0.0455856326138396,0.4353813805296213,0.6156051945382606,9.069932186250853,0.0646156232221961,0.07960245871367848,0.010935742667760793,5.093513587991071,0.1526569520435331
0.011124040256488265,1.0859802442402104,2.7587092013202223,0.25323517383302563,0.019535434717312068,0.10918654012467904,0.014116217988941759,0.30264902912534924,0.4054749277752082,4.032233241671997,0.02870793813513859,0.030286368373007116,0.010851617911953632,3.9381410853040104,0.053886674298341514
0.00805131345043713,0.9611030608884967,5.217941067512976,0.24011855000445056,0.01709335248766724,0.11858299005948453,0.01581011406691614,0.29657738698705044,0.3812504233877776,4.97108139031845,0.06335113110544362,0.039292395824264394,0.01601247386486516,4.3256793502074435,0.0210774466834091
0.004247483806379306,1.5567494084535443,6.042821592720306,0.3764956318179953,0.026786405691839692,0.0910571763723381,0.02395497321493195,0.22202595789678436,0.40142949111994,4.96784543055704,0.06634339049625793,0.018855400212994772,0.011690469710094693,4.8504180378568345,0.0653904167405096
0.0061214821124612314,1.4598409534033427,4.643396044057038,0.37233368890632046,0.031675949030834136,0.09366944856628115,0.03401236362856422,0.16740709468522919,0.3327390809254631,4.02338034375957,0.07240890188684954,0.035940505252421595,0.008700187234390621,3.7991698071402635,0.07858118215217834
0.007046853388225481,1.8262361359675459,2.7019852931990966,0.21712007542863773,0.007093105918613653,0.12762692742217624,0.02314889836214001,0.22325731115954126,0.2932356462391867,1.6069803928030668,0.07555064360915677,0.021352842176101505,0.013831926340171379,4.61802945876011,0.02136997131924783
0.007282255086603348,1.9168774973781812,5.717577303853312,0.25726166141103635,0.009219916350023219,0.1220589558462048,0.017811435746248237,0.21148681989432633,0.37595604690699014,3.806494884840465,0.1009093608037911,0.03192310947400582,0.011797422402479552,4.694251679545092,0.03418067331013013
0.012220128590854779,1.1924235531966254,7.008593134761639,0.3613711349466992,0.0077194877566720745,0.13729829099793067,0.01519399200747049,0.21069128607887072,0.2965967334021553,5.359817322790695,0.09005672554288073,0.02445603666384323,0.0065751843450165375,4.400083194027611,0.0699621498654448
0.010001662754338767,1.5380209338645396,4.605529540310347,0.2255296855973518,0.006008232742005415,0.08784257077100466,0.016948075439921634,0.07577406400695208,0.3075981343305936,3.563676419528848,0.09420414590629377,0.030495411573500546,0.008518158602848692,3.8093026642248913,0.0395130885737897
0.009680681574073082,2.07185314524737,6.908809614959596,0.33560418377186285,1.738710191042872,0.06774865128774052,0.010181879155566361,0.1500149217656189,0.5114949434830782,6.420425837698607,0.07627387160614832,0.05376017177807918,0.010369452907918884,4.797302080598665,0.026701098322064173
0.009089541483138229,2.511792384808646,6.928613892716474,0.2572753211219715,0.035694118532612396,0.11757235537946456,0.017483052935455115,0.13819308715455011,0.4028694367391872,3.8939782982121214,0.08573966410643556,0.020867740010434288,0.009304453672374417,4.484745717957916,0.04728540556731031
