ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012075271860728204,1.2019365846879158,5.632672743256104,0.27560644621244773,0.012687146665161847,0.14166690424696418,0.023273986965372136,0.2502268758410189,0.3618134148483798,4.435436986606975,0.08828451533702193,0.042027721892513706,0.008961051942585853,5.153771166240584,0.021313582548118014
0.010406224244132675,1.7614354582292677,4.608759855475931,0.45521277830206297,0.30785344614748356,0.13513575972967135,0.019357951225439127,0.27794027882489075,0.39714018411850915,7.22633887619622,0.09996460180542847,0.04153898455069488,0.00959378696405886,3.9872018762503245,0.03718199438176308
0.0094418663420379,1.992661115847768,4.27126072875329,0.23512315668124523,0.0054240199965033655,0.12486130952026617,0.015232478102067227,0.12228485665448188,0.32741715511369673,3.725842169739152,0.06879698864772213,0.016382336631063858,0.014748697926616695,4.336777230742921,0.03773925919485596
0.009151546589228574,1.8370348513563126,5.8965299065583885,0.18139289686463908,0.030564815917509123,0.13654421971656802,0.015544868235185076,0.34621718862861434,0.32737128016301376,3.375997457207896,0.09576136965999044,0.034501513383075846,0.006009063169970582,4.281469784237373,0.02341925631324152
0.00977021367422227,2.3134408944801734,7.1713057919372725,0.4863576046631366,0.032910554037948694,0.12296923519809397,0.052149581186677466,0.29788768397005805,0.5407168262216121,6.342371338503549,0.09552463491388904,0.024036203543051665,0.02032342458157074,6.274310962924077,0.07729277779237981
0.0170254082038898,3.2098385953611945,8.857056773434671,0.5731543524018871,0.07056198796276893,0.16468004989123725,0.015002750189430748,0.28761961368892053,0.43195984351443395,6.741759235790022,0.10982007347440394,0.05992414687798016,0.009233799469128702,4.6338444128892995,0.07450237109837506
0.010648536237190755,2.0927661399615705,7.1518548427128,0.4016762602372145,0.031214954332654653,0.11339185857894626,0.01765346932448823,0.14202682990051302,0.39110152360580197,4.65594151119278,0.11603971414897425,0.04100151216322491,0.00819055185710993,5.1484913158273615,0.09531278463825876
0.015329337298849551,9.122620850367849,5.808192957838334,0.16296055252203429,0.013207120150582917,0.10883181411743237,0.01693422236052619,0.1398147757014815,0.3901095721761151,2.818151461092125,0.13521804330688886,0.05793591035345132,0.005655349912790757,4.484761487193365,0.06129891985578474
0.00888625956253811,1.0579906638965397,5.489867065520103,0.5135086050861466,0.3698179993935363,0.14820244580989905,0.018514703761070925,0.4423443942652711,0.506020439407233,6.62054342592658,0.07550627206348653,0.05043930442956299,0.00744239337148671,6.044808395605784,0.08256728258774335
0.009831523555256648,1.2341902754122178,6.193246496413149,0.41829061008701396,0.023774377221726085,0.09573591118337879,0.024037573815434993,0.28173586557335145,0.5358556587509318,7.213841457922969,0.026586209899442576,0.07794863398436794,0.0066614903483608245,4.500085620499631,0.05749886115724977
0.008719761356847858,1.9394289514807765,7.509746227937162,0.6385869281029789,0.0628516463449956,0.1220614502435767,0.04055069939374889,0.4139031329490419,0.6184992544452015,5.725286943991635,0.10015039190154514,0.044073845349227016,0.015996970714276883,5.2296467593230656,0.10073293271146877
0.011990105963222747,0.9596527778514978,8.268339825915435,0.5480217740605309,0.050068347049253274,0.12568773263179253,0.012296377139900564,0.35268705314230936,0.5248497993423225,9.021888471679535,0.10345450119157842,0.0593717101545215,0.011607710314146154,7.390816862265452,0.05822011255674338
0.009825664544046582,1.939382648507104,7.065378597848032,0.3519579143626433,0.025253028672296708,0.07931786791439827,0.014449761841054867,0.14640628888135235,0.5761225688784942,5.2031313619769515,0.09736673477476049,0.01890874894152867,0.013855342449670086,5.538380639406139,0.014291107611527864
0.009785330195016645,4.814021233461588,12.525857907155348,0.3576264997998858,0.01359188952477268,0.1001143866973565,0.016919721561169408,0.21746794041630907,0.4177204007681352,6.604525372778392,0.09405017319357652,0.049197092911186874,0.01936259804869495,5.32230160564003,0.02964576589067493
0.009217178131700506,1.5583256399412138,4.11900969343645,0.17988066089243043,0.005030402289961001,0.12242376300021304,0.026748286356275026,0.18557141277733696,0.31993100160711263,3.6806496883185233,0.11056230823127218,0.02748830071184153,0.01176668322135161,3.25682993445352,0.028360459934761075
0.012558579297068126,0.7017940531129128,3.810835650444153,0.5090353929803895,0.02443010484463273,0.09667253684239316,0.08071741696044224,0.17748119010222455,0.5669464183212618,6.146146193880841,0.10502981503375383,0.07185554589216031,0.006860501092499587,4.942356936505648,0.06741403411181003
0.01351094475578012,2.282466297660151,6.966763818686479,0.6063585115900654,5.412615207419956,0.14600788484433186,0.036443823379660546,0.7389332896552798,0.7214057295149297,9.248481050400304,0.07583303200882273,0.06700617352860494,0.012045328897861803,7.712609556607884,0.05850973653449315
