ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006283417918109456,0.9622282136157356,2.859435492167491,0.20053440168131634,0.007410766300807467,0.08434721079478441,0.026443779383350248,0.14061709091653746,0.24314502224520876,2.427242906455118,0.07380846711768668,0.020075498863837245,0.009889041773986296,2.941234945175061,0.0596121006977096
0.01594446375729323,0.47106944842534215,3.6423221582201393,0.7962201722567358,0.10436885494844739,0.13171995122837704,0.05279588601048229,0.412450172041242,0.7486762549354489,5.534148503819912,0.09595787489383724,0.046294639170699134,0.009089133753202604,6.066710128772695,0.09215376950903155
0.013563153626404367,1.9594299144068739,1.9647768967396395,0.3569920482458988,0.01224365191219421,0.10037235673776446,0.017969711550615858,0.26698516256979843,0.4253766543533285,5.771226048391691,0.0782160986657488,0.05115294140097641,0.010400940162168408,6.7083537545795195,0.03368218370240835
0.010089933120862198,0.6135532515929238,3.1029734089571877,0.4824718953435819,0.034547391779784054,0.09557787082051708,0.02809445975469336,0.37813596766588575,0.4172056110707836,6.678808292868855,0.08479434957276931,0.131003509438443,0.01128118888415442,6.158880251406802,0.08834456626449608
0.008154247972351529,1.6408512234324433,5.201073944647883,0.4271357370084242,0.023007690035895565,0.10724337676544794,0.05693011559320887,0.2562281626010825,0.5757288831317044,4.171837101213251,0.07338469467453294,0.043147652878802,0.012570120650705242,5.443127201522292,0.0516075083290008
0.008510608346847364,1.8024550055338002,6.928472261987663,1.4930869630299393,1.6214442606965502,0.07764937063351607,0.0375477127859599,0.58908797237531,1.332227998975423,16.38045961031346,0.07194882917245554,0.3328512100249952,0.0072118923931194555,9.409555228534478,0.14588013696066018
0.02430261788826651,1.2599127303194089,2.6276193945766666,0.7023739466835827,0.7741409114859027,0.10780159343052509,0.02561205426935241,0.37716934064842417,0.6311411890652407,7.195260302613343,0.049123464512380546,0.26450797411172244,0.005374391302657922,5.162827780480153,0.12642301955082924
0.009160169208913597,1.4934393867894733,6.976004682066122,0.4236752195211725,0.04512224901432147,0.12530802906984465,0.02280948769546668,0.17449671102155384,0.3375233635546363,4.1879674795643504,0.09039029167005067,0.039319529078655595,0.020270252482701253,4.847406549051915,0.033051691343490515
0.012798571181919573,0.9175661860827038,3.9392584094809493,0.6031134399320353,0.3817965644682658,0.029688781777688418,0.03042469086276363,0.41059846774686226,0.7233852669352565,4.445020318482957,0.07026653245470368,0.04896752657022438,0.00522073987709883,4.364573241209118,0.10068383913323117
0.023533980161648742,0.8815334916713062,2.8803368574977632,1.0923313343408891,0.8310293027273049,0.10091762706577881,0.05900335309347019,0.7255905096284984,0.973717386807398,15.05041996485784,0.05921402124276316,0.10823622253814004,0.007228692478356049,11.919851746989178,0.14595897456952997
0.007394714038975394,1.4855215309296228,5.112205448956881,0.09419652184828545,0.009488401269574984,0.08867045794239928,0.010741779600383434,0.153088578174445,0.2297087265383392,2.193404996169117,0.08010631175613252,0.017970934620576272,0.008781516072825691,3.0225997989850977,0.035929477107907976
0.008875913441149137,3.795411439452771,3.883542266067092,0.26125258438770527,0.019955387486825835,0.0927178213683858,0.025092622942368217,0.1718987469347824,0.3408549201574618,3.6291926391716247,0.08990029597562177,0.05883164444519577,0.006091944660540726,3.739376037559345,0.07411476342541665
0.00946949798616064,2.4873976898569117,3.8734437261743775,0.2845766304328142,0.05377101082323275,0.19842658540456964,0.025085968415919195,0.25354390774026975,0.5752325720611404,6.003379907797374,0.07603766620305169,0.025435108429456087,0.01145768434249281,6.537719189155024,0.05648669461365797
0.011265244333605772,1.4843877620760626,4.0276357271341805,0.9382908708835398,0.0981450246868262,0.13329922429919275,0.05459841338525121,0.6327863284694776,0.8320225434147239,8.834846038061032,0.041173310504578384,0.061506277089778974,0.007611903067303507,6.78491161678174,0.09882317639071372
0.016131221927563614,2.0628977077431765,8.152509735550536,0.26863454598319125,0.035939151000014775,0.11425962834399124,0.01737553457417486,0.24344145308829934,0.38056306658219785,5.802925287102559,0.08508614302404631,0.022240823986910713,0.013850151416687086,4.2226269340693054,0.05717706331925967
0.01824654702471841,1.6275426808935882,5.924711125727407,1.175369656497556,1.618723637512635,0.09535690794296073,0.048876836419203464,0.5818603791892774,0.9777664654539997,19.589500525295783,0.07307528494116519,0.14050651671280456,0.010316232056476459,9.693851456034787,0.13926293704087184
0.0070338704230930894,1.5511221620647273,5.660763715664396,0.34793476600914097,0.009085286821287895,0.11931364397521621,0.013251455440382684,0.24722395452180487,0.41233638343200424,3.141983588743914,0.0668365818290587,0.02877955695228091,0.00929486984197004,5.194134922506729,0.06469703303336845
0.02955156599664647,0.8530827605429883,2.9534821256045385,0.7323503183452368,0.43277065112434043,0.09509812198086304,0.046795269578472395,0.37131027062572597,0.8650130096621955,15.127461621460684,0.02407921871821895,0.08716986651384634,0.007018953434695978,4.884422490628003,0.07224357807367533
0.019140907054630767,0.7000450410812158,3.5849328221326626,0.7415651319076755,0.354752673439533,0.10779266038278341,0.039523247971472074,0.357428878701573,1.2364195220743306,11.883435221946211,0.08085187239238142,0.05077985234222837,0.012750610400410395,6.521764581474628,0.14123566334251209
