ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012749312497243356,2.627265134596229,3.087694919150178,0.17085054019494314,0.04267603676776862,0.11259455359786134,0.015450751924254588,0.18729050858865046,0.4182759675814065,3.9159558181853944,0.07321330991080585,0.021905637563151642,0.011600067867996878,3.843701597057614,0.019684393678532162
0.006998028685628123,1.739941222819851,4.0204481195687904,0.6902249097945069,0.13314725602570274,0.10787342756360098,0.03721285964782971,0.498140075101546,0.5349757822922996,8.20914172879987,0.06049949523957602,0.042802022814424995,0.009773563560822067,6.076415198852245,0.10260035322308497
0.026584985786590087,1.9136143865457456,3.2930275483027533,0.894730475494696,1.0756037596308805,0.09501469108514074,0.03717303452644214,0.5668029780139189,1.376532995542812,8.78333207026487,0.06605500870136657,0.07521116581917024,0.009612014047906441,8.287179467516577,0.12269565351265962
0.0062596150435167116,1.2856872216412794,2.1776603485061345,0.3911189031161224,0.007157682797780163,0.10789068252812441,0.026436397129343633,0.26954674684761964,0.3628085100206261,5.760740857152921,0.10294679054612034,0.025652535695460183,0.015785456709685692,4.855618620183701,0.09624772065828689
0.029247801154126025,1.3546880752968389,2.1184282595620076,0.5180177369468393,0.6552625579195189,0.08751275783155757,0.05406047986075331,0.8589989186169438,0.988272271088011,8.633391258436381,0.04948692492283682,4.033241993199226,0.004633376863676162,8.308836272585403,0.07405804455697364
0.015412151218533631,1.911668310197312,3.8109045226414153,0.33112496113274803,0.007736592332253378,0.10595171891376336,0.03883455318494272,0.2141016859920718,0.4987808900488345,5.463773822646642,0.06108739667830904,0.030916211652289652,0.00904447544048931,4.986091007784199,0.05835925110568942
0.02744302445152266,1.3017291762207632,11.76758537212181,0.7749039430903489,0.302557049210367,0.13385343477166253,0.01808031680897669,0.465434787552223,0.8261909782101027,7.622125851727267,0.05978642563686883,0.15150365841411928,0.010106449972361764,8.692210948631692,0.10115582379745437
0.0177717327988127,0.9201319529136145,3.8830921818450106,0.39787857996837983,0.1332295928887337,0.10313997951700045,0.025020777734326587,0.33553713627755055,0.631330372891161,8.45115895951465,0.07039840304347961,0.07625588311212626,0.011706216895071578,5.974983569554999,0.09891782310742935
0.01728054634919359,1.729845941855002,2.0895493329601256,0.49370487284205267,0.07160365895228718,0.07316632390966403,0.047342219272672195,0.6210291911345728,0.7746244398689195,8.048396507386906,0.06834836431031621,0.06425828336517353,0.005460323495523621,5.5046025794311895,0.1072218688445558
0.008400940730510256,1.4656912192286407,5.215677124397942,0.25707984441964793,0.04042712604862586,0.09480357909805703,0.01845646216534432,0.1755160480335682,0.47115862161154054,7.537618569121814,0.05949877797487774,0.04298880801840426,0.00732678511165255,4.458589168795805,0.05345327232473295
0.006890483532531206,2.379088806901043,5.0888135875952365,0.3324835117459717,0.01458147536587576,0.12844985254099775,0.040157006918796666,0.20239105602575785,0.38409634840559087,3.7020343917983913,0.06353997290679615,0.03492596901748185,0.005679805958959336,4.903151917752752,0.05420421475957572
0.025201198002881387,1.4870691182589675,8.044525624459249,0.482560676901288,0.021197934697787406,0.12883761751833753,0.023703963894744995,0.31190675377337784,0.5826357187451032,9.076573191510755,0.05528426105429107,0.21987100962047718,0.011977297936131477,5.421939761946973,0.04887151126772932
0.012198812004099151,1.7741298693673073,6.072284455206898,0.16655923362933908,0.007019525411533794,0.12490789310146966,0.03815995097554588,0.2684267778011916,0.3510406438258812,3.4269917972585118,0.08957275938860107,0.026712518466196898,0.012364972428191005,4.570347059227864,0.027056420792772984
0.006255305024540601,1.9080723183034793,5.657588356668564,0.38510688616593913,0.03829562915852981,0.11996866660434201,0.015622580166762042,0.3645247694054582,0.41121362444733733,4.579471277409832,0.08770416775428999,0.1221900107117275,0.006409820984370976,4.609493160667471,0.13965103200319173
0.005899483226084475,1.0328243734008997,1.8467643375096565,0.3453043483915841,0.007093575673050487,0.10046037350080264,0.024719774520978816,0.15764279965577108,0.34051601056619374,6.416513305589007,0.0731622728257367,0.019349941945489994,0.01096582665895033,3.154399319285147,0.03329830842197416
0.03569413910686832,2.6483920966373193,5.026169584348137,0.4109570454325049,0.3061310406694005,0.13081456271131442,0.036269364876484855,0.5274980959791923,0.6856698420369335,6.189039975633986,0.08982399101425285,0.06612599473882672,0.011932773659392267,4.998569389607025,0.08967150864442863
0.0069445692900985245,1.204939290424167,1.8027852031679843,0.47400213369269917,0.08514697966959381,0.08019124641847704,0.026440092694565542,0.23328246907033207,0.7164473053387452,9.867712448233284,0.056759660158912775,0.04229430434585605,0.01599654344295638,5.442182071706911,0.0523468209716039
0.012846198114798469,2.7822340945669235,11.383717446241459,0.24801088989979428,0.0075892810950385185,0.1506659651846292,0.02341322898948621,0.13939003547141135,0.2707653287898737,2.762268195618105,0.08396749288027502,0.034714991975046135,0.011408668811644573,1.8992437200940855,0.12385151642387011
0.00903773109280865,1.350532897949848,2.5399730611534195,0.22983335929808255,0.2818810927119854,0.09773883582626575,0.016588370899301715,0.1881330227072151,0.4108300536359376,6.0086906551979,0.07038147430969664,0.046972114328481196,0.006917519315465892,5.019275995771641,0.10940894469858183
