ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008626217073559024,1.9026953395795598,5.527811785080308,0.07417803839767868,0.0048791655528034935,0.10465295130514515,0.012090775238477007,0.10020608006709258,0.15738264300556712,2.9599690410802397,0.10604267343406255,0.027463540028821364,0.006507558340884838,3.863899260453799,0.03210169423812741
0.011607877963980334,1.281969348992069,6.577546231648794,0.4509652911619196,0.01846962558565586,0.10675626265710239,0.015643931729264614,0.25080728488117693,0.5227723904049065,7.205445225118756,0.07941898294257525,0.03683162907777658,0.013169761107485398,5.062388659322436,0.03463338489380505
0.00996549436316003,1.8188675841770963,6.88615807021351,0.3689539186680614,0.036052888433880194,0.09821905447857679,0.014619119503236789,0.29230979617809655,0.46951879481980974,5.555070372288231,0.08379428759707681,0.07828704737208163,0.007396786079284554,4.424816009249443,0.04832655849970573
0.009319559609626589,1.229389106616425,5.96443651408118,0.36366030855768755,0.06598395007029709,0.11621409580874434,0.01289156031246775,0.3953643961569897,0.5731091188221601,8.238301518624597,0.07122479495194194,0.06015605193220387,0.004768903627843803,4.691594979793612,0.06750666365917429
0.010354971350345401,1.277828568755011,6.75587680101869,0.44392693244565357,0.011117539260529451,0.1418241257870234,0.01472760324212559,0.1732778991903618,0.4194553185846258,5.656189586713571,0.07799804649105366,0.04612671506544015,0.013775534258997604,4.791468023050111,0.09523701171238091
0.009290731931176341,0.9549180482029063,7.7548482050891865,0.4655072505253813,0.5057562238662994,0.11845967355134374,0.013903302835964273,0.3161188292964235,0.40286914235444315,6.79152074055471,0.07723390016687916,0.04059147277975858,0.012964905347622471,5.577501037043232,0.06524977086284466
0.01109119545765242,1.5666007596927731,3.6977842229968645,0.21523468203420665,0.06766009072501745,0.0837577583492426,0.0180674681915527,0.26890873722215086,0.32079222788852213,3.1516047927001023,0.11213787649279314,0.019058161202999496,0.006440704852974373,4.456782150827818,0.03658973261134045
0.009563205657784438,6.180464547747115,3.703499508760096,0.1352829234409922,0.011628201530351535,0.11268851926517237,0.017107769186706083,0.37578438864464503,0.3951964690484453,3.6591571449977627,0.1187388990230358,0.04160092347457467,0.007242597506226687,3.6014424177833835,0.08597470328354861
0.007044230592132228,2.6561533993314352,5.421850713031714,0.23782928093961495,0.005382774316304595,0.11694017839864998,0.018308603324285033,0.13248046735055835,0.26029575641549013,2.953924763254155,0.09550578986714231,0.01579467265095308,0.009603161595685285,3.834333197928428,0.06000190069471134
0.006517049296893417,1.6309296766996384,4.167849907132073,0.32646915751378475,0.01476249223678456,0.11347194881801875,0.025224680697584344,0.25573956258476016,0.39014485073524663,3.458132518554265,0.09998210569320706,0.024237376290985227,0.00853392449668035,5.075295219259177,0.03957976118233687
-0.0006606172538954364,2.4581211412892956,6.829923016657448,0.08171621804203351,0.006184532180971649,0.12476982847110171,0.03271272471305914,0.11262015996499354,0.40423701424525327,1.9004658327858452,0.15683471203553898,0.025446136988108894,0.01109570218231808,3.0059439170656708,0.020655071337555144
0.009230700932977546,4.276634065528627,9.254744399448178,0.3593603710635057,0.02448384145668927,0.1262783911293721,0.017142662201421553,0.21708730018876252,0.38983740157557756,4.746087952889575,0.08979976253496373,0.03944247664198948,0.010064160752138753,4.561193613440697,0.03644008404937537
0.010184448093364617,1.8524960604220089,3.609832924836948,0.5387282126728168,0.13127167736257753,0.10031245513071307,0.01947376652299215,0.3559116149637305,0.5555912048696314,5.710283676356986,0.0769291351375454,0.03162122708405746,0.008593095364235154,5.779430041406867,0.031775628331531636
0.00813874125881375,5.694572492826018,9.113373550280642,0.25029511743284516,0.005145884593684212,0.08588340224272689,0.031147730749099753,0.14669820956413998,0.4311604738236863,4.5849371932235945,0.09088916254904891,0.027772716700542995,0.01375518037454316,3.91903436751735,0.02403630209294372
0.004467982041680572,2.6021846003797657,3.5291970384219824,0.14126216518419876,0.01128626008291434,0.1303738863014314,0.02960308001491782,0.25303334898886365,0.24599408447563328,1.1535971887696972,0.09669165091314251,0.02371262161472121,0.009679460117593248,3.219013412542095,0.0943801895298907
0.008346258847945789,1.6811935098473982,5.200453578554483,0.5646303544235195,0.011010009822366135,0.10869549368742609,0.02180228414799649,0.22432186466266987,0.3340211238962205,4.4836011517890295,0.036028482451067385,0.024722816358464586,0.012859017956620995,4.10227430990215,0.03278325120621581
0.007517767334713066,2.2797679467225205,9.51114022530942,0.3108135575553022,0.017167256327044106,0.17167046626208093,0.013989558025010743,0.25937632885996764,0.4221927428875396,7.079124715532367,0.09980943505142167,0.02320437466827595,0.014039147921127197,4.2230614457261995,0.040433391052362655
