ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01012246504900988,2.7415476225396906,2.7234481958326135,0.5367886059480157,0.07433090374834372,0.2006894925073753,0.07226111757638079,0.3796850496366793,0.6632329576726641,4.217426115015241,0.06631103542303975,0.031439593627332355,0.004992513864932859,5.474006387587065,0.09159670976181969
0.018368789316221063,1.205097135962037,3.663876254722526,0.6308839206036743,0.024111572672958596,0.0949733910636917,0.045123846968350374,0.5709890199496024,1.3178856939783652,7.950702378019243,0.0780572518084335,0.04398714458312619,0.00906918113092129,5.873177620665055,0.12434557067664259
0.03163105147413511,0.9391887162529367,3.878336646648618,0.7467844471348238,0.05659646669374276,0.16177203893759,0.059330779933032804,0.43592807435289727,0.7966919884775936,8.805090237037138,0.04660737052058975,0.056374787431996295,0.00778926707707433,5.752741625998496,0.09576516094179642
0.02789659144795118,0.9047743928147567,6.415165341892431,1.2178866333036147,0.3465627515138265,0.0823979883748874,0.04049329223752722,0.7189484695090528,1.3343155102730397,18.784119315009868,0.06951091698099945,0.3324528172430095,0.01161053106744154,11.683245431514026,0.15234262255424733
0.008978447928712746,1.7024699108592554,9.727732997240166,0.5020854617399839,0.17311567200920458,0.05966965972452506,0.015186600663073705,0.18741050624724803,0.46577267638694025,6.59080205472963,0.06931481810448553,0.05910567148542065,0.01154387985766745,4.401331020444452,0.09315040424713658
0.00824571678935755,1.8476899740113284,4.563877264837043,0.43615496196367354,0.009970098255321802,0.13541454959311536,0.04211355109832495,0.41129225875541453,0.45002921441865296,4.6362919619454175,0.05011805186714331,0.0988291950025869,0.009200852631339136,6.563756481152129,0.10747959589361608
0.014704892363744098,1.4037468042177732,4.169782660737244,0.3745734451191495,0.03295315850109922,0.047584931872920726,0.014347806409259544,0.3645789659221066,0.5143453785389112,5.798346226626164,0.07176136925544148,0.030531703478167714,0.014933750204241243,5.380366490830195,0.02675620355482935
0.014115701949854249,0.43895316968404896,2.848561956552553,0.8953898596946733,0.28645403674013425,0.11134819881331649,0.025371479613319557,0.3508161805645853,0.917220324430446,10.47561620168149,0.01966472778742477,0.032570630996556625,0.019391539190485703,6.609239652463982,0.046941462421027126
0.010023840022441577,1.5698563617305075,2.8843307468853467,0.4121327972936,0.11768197679545528,0.08181948527258931,0.015880309139553638,0.1974001566374511,0.6685730305541513,4.814306292113282,0.050882230559863795,0.05868991003666722,0.00923572598853228,5.882641853094891,0.0541600381216786
0.039178533363083086,0.5829942986915797,3.5221539282202827,0.7471774398927234,0.9702002010585083,0.11129109493056445,0.062120981882376664,0.458980433783045,1.15394145601633,10.563811382765259,0.0685582713380408,1.4898435850627607,0.006698045687537624,9.26989884201133,0.06820243360156056
0.013811366731324323,0.47685423579286734,2.0378740405501024,0.49330019278646964,0.00906967414269014,0.06437544756682811,0.030795734146800674,0.19995746569505235,0.4171895230982751,4.716970832630324,0.06071514688544298,0.02981450864145382,0.007387725611381953,3.1464126565592605,0.0389254232616071
0.01431871651694358,1.794115418685997,4.923932492234559,0.5255948404463792,0.007678229388117587,0.15442712966048835,0.031490790701952445,0.4910774002519541,0.6125017379514646,6.992831409473653,0.06840956557987896,0.08294250084918531,0.0077353851618732535,6.135864693272212,0.06623940684949428
0.038605468496166834,0.7411021398942694,2.09738418432951,0.9174458724112954,0.32206728567564863,0.09650488142050123,0.04866694819783108,1.1985205581318334,1.1335598141527627,11.231091829644292,0.04355414577038448,0.782677696913427,0.005902895248926089,5.708267576916899,0.16238414602343873
0.016571817133106716,1.7769080282931737,3.168755057065942,0.44901830234602247,0.06548848625274159,0.09206808836534383,0.019373370245208,0.3122755989540688,0.8252494338757579,3.9815703399696503,0.07915008595346036,0.05386351963815904,0.004211551853965493,5.285987948378112,0.09946695772940058
0.02678606805916579,1.9256815512288288,5.615648865727634,0.4738172742268487,0.0074507534022635,0.13085432047574463,0.028594136533933244,0.5265389291148466,0.5302295092828972,3.0161529804035907,0.07502944327410277,0.044368761048907995,0.0066159208732233755,4.045157995838471,0.07632806790186925
0.01718996634957923,2.067088128185722,2.614687090254206,0.39986477844163926,0.007013882184974584,0.09695084134935684,0.0562189837018784,0.26697304354436474,0.4154795856798148,3.042151849687051,0.07008756041885168,0.10527513080235552,0.01031898171631956,4.469917842808499,0.12284422014360166
0.031946563617306786,1.4227557947962937,4.057388453774562,0.49113167110391087,0.11684048059245744,0.11015057274437721,0.035685097743418194,0.33930241323161603,0.6302469298491218,6.5218932708676345,0.07468308847970008,0.19325857477623234,0.007972581181254658,4.693428306582908,0.17198350575569363
0.009209781137277672,1.0337203520045728,3.1505061384179296,0.49674192000264583,0.22690876338673668,0.10288951064707758,0.03787414604456698,0.4358969695839454,0.8315442808706326,5.19625648920133,0.07483678496245824,0.08381523791293388,0.012156634105832408,6.468445352771092,0.13440153880485955
0.014032323011542353,2.7695194945124735,6.252457895730748,0.5332210080378366,0.008953547331775861,0.20444693864898272,0.03472990000232486,0.25929283791933805,0.4847103198273174,5.565854915699054,0.08054041512006835,0.11586470261045786,0.0072044894396521625,4.137738621381839,0.060053402346331775
