ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010161624424123347,1.2930117291794916,3.8114983220478478,0.5095579730487081,0.3021062206711629,0.08973588598755136,0.02983901357499828,0.2155195170592842,0.5601283760297929,6.2766933818638595,0.10505556695949558,0.026707597058125775,0.011607821203534773,5.77600435889815,0.04136889381298359
0.007529402203150308,1.259994207151002,5.278460220773386,0.27341723608497537,112.83178716818941,0.08960757821941628,0.013243046850125326,0.15351205641689433,0.4278601066238371,4.5433587629119625,0.06525800218353582,0.040267477980344274,0.007749324163196754,4.4433324978019755,0.05699441723649443
0.005648169970416069,6.768500623758207,7.854439618961491,0.27999776965898215,0.12171986245430876,0.14038461137575622,0.016634683170273976,0.19591526357257077,0.4113540137111087,4.470016234665556,0.07980667178957578,0.019163558591940865,0.01019924383672248,4.170739222789963,0.08195363435396287
0.008497879746759317,0.9738720440825035,4.114410588709862,0.3252719352959312,0.023730611360221865,0.10818001897991847,0.01668423994811822,0.20002576240606132,0.3367618845761482,4.114731123233767,0.039014251105881054,0.02864046215228614,0.008491916262304604,6.332671960978902,0.0338514761880246
0.016656120097491747,1.4941552511569252,3.9710286700904858,0.5587725538807482,0.0363630930720026,0.1316646545682682,0.027012330909176055,0.29084525203348477,0.4345749709373299,5.440388774118413,0.09802168710388809,0.0779357019448734,0.007753620390663705,7.334186951503846,0.05824703258169009
0.009934587069579023,1.270015135290756,7.560501820372733,0.14326138439953645,0.005229588643548404,0.09478479614779647,0.03242961659669831,0.10841946101447036,0.35027226864110983,4.53399778188982,0.10017864641569652,0.02738472134899128,0.010439443840711961,2.939098346204932,0.04999116397852972
0.011696236980910296,1.469489726600588,8.997104824848874,0.41585816121197555,0.04575795027322977,0.11020503019527952,0.019661164267994795,0.194222622126028,0.553688655985364,7.881183587753818,0.09022888686367414,0.06538504240383528,0.008375427560426724,5.195404743743978,0.07816548656202325
0.00907908285855911,1.7393392692648044,6.041957759748577,0.5600696831223303,0.043512030522883514,0.06687748203177343,0.043219860662448734,0.3122846782187409,0.6074607493305063,6.310325223170212,0.09025251186245248,0.024818796558567134,0.009306412872337137,4.336021890202532,0.10169229407603797
0.009715430246938888,1.9951095293759642,4.035324545434324,0.20085630786968858,0.024846305693476574,0.09982589037631659,0.03356878370013658,0.25200729270380745,0.35092712673438775,2.5699175554827756,0.09555439491198785,0.02142253171934229,0.010464409581857986,4.178861985131807,0.07307311206549215
0.005634027683770006,1.531340999066889,10.81450611360227,0.4101688873535509,0.017790885005337553,0.15729164057309242,0.022273669056792657,0.2756775949828462,0.3649763008466428,5.751208196547601,0.09004251516887865,0.02266256660475334,0.012809857910782374,4.138190522756318,0.023557615910631807
0.008366747205197108,2.3638821578599547,4.260216266196772,0.18027025593964896,0.1052681010731773,0.10128395961269634,0.01266280223091763,0.16918913052561035,0.3091309678426116,3.742344006965607,0.09325634138971234,0.023645172192207943,0.009008714043197343,4.210079781124867,0.03985760147008707
0.009863885518556173,1.6308258170931047,8.131059324535617,0.24345674579068188,0.010076461077602667,0.10994096003553494,0.019797794252414888,0.13892696497619003,0.24415491596071728,3.569484478187098,0.12140959185564912,0.044475860350663546,0.011040539602504642,4.332135315098161,0.04986749449223944
0.010551347481235488,1.0630708595498999,3.954536346034599,0.37741171964846104,0.19426281742856913,0.17092248447098074,0.012459243326494285,0.46870786118372776,0.4213615966184192,6.674331942199026,0.08844112015764972,0.03578549726427235,0.0156795163715956,6.162258442523348,0.04113201532636035
0.013156441651866923,2.5220168622881918,6.156633422625297,0.44775114534765215,27.027489996835037,0.15640007436019854,0.020390573144248,0.34923649080653013,0.5187322909644325,6.938658039895808,0.10306862219556862,0.051423144085900666,0.008047667927202518,7.429511733120844,0.05184162600253528
0.00938415209332784,4.0422760781693325,11.31609849073427,0.26194370622434127,0.5772100176522357,0.14352575081123237,0.018571758543771532,0.23388953783752878,0.45331366239995485,4.848276497149565,0.0827995374010519,0.04934878137560289,0.008795897298804816,4.41454638076576,0.04597329708858433
0.008830679529164295,1.7655584613891606,6.8594289070716465,0.39340311276658363,0.0048808492969582545,0.09827252804388603,0.025675286556784808,0.18603883463513818,0.34448844188963235,2.3747634585961723,0.0926255785822026,0.03143380611373893,0.015763428366239927,3.3258300126354965,0.04391412220568215
0.008599404568210315,1.6668071239216256,4.694665108036685,0.26420391620976247,0.03686386639445362,0.11283208291884,0.01785379710458864,0.24849675431277146,0.33725831847067245,4.66157698743704,0.10445226463172817,0.04247188037729761,0.005906888909058638,3.633897834046783,0.0768681495111349
