ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009516695724966892,1.6813815595834494,7.862898379674753,0.6911006215970662,0.46449877553794305,0.12846754701762836,0.03238049368632663,0.33691190807277577,0.7777626809171756,9.6192146336578,0.09042607660954283,0.05140245369587666,0.009069191783950247,5.866149013683547,0.0683316474759596
0.009660429037591678,1.4715872972711666,6.841923817175856,0.24972729285237602,0.04286368477402305,0.1121677903804334,0.006219393830261887,0.1652825098323127,0.2813867138190891,4.604622443398819,0.13636828458827432,0.06849772506994807,0.010875549060509516,4.973005380787333,0.037328476500985946
0.0089196765625356,0.9139771413891514,2.885258480021089,0.20185539072575617,0.3175065452205794,0.12057782803636435,0.038670212690139504,0.24398914362282803,0.31749528955197903,3.430178462460334,0.03597591170736062,0.038486003523192105,0.0042162989403920995,2.458907959475462,0.06067264793499773
0.009722681265403398,1.8987325983510293,5.501271389005229,0.340747466888841,0.35983733244292826,0.15438042367281984,0.027349844609977178,0.3673981053839624,0.4336280040564868,4.727560527348032,0.09346474273019807,0.0334365282939658,0.004843781783696058,3.4328661389608754,0.0708550902631615
0.012293421954227824,2.339382367098212,5.062823941914417,0.3560108199202328,0.029950016987766902,0.15628896794111652,0.04625703578229481,0.35639833767961165,0.6365039003905255,4.843421890179119,0.11685341812914467,0.04474065717985323,0.012144516636362547,4.613146288292056,0.09310203835962749
0.016905344332711847,1.7738353409967587,3.4320050035652887,0.29302367423275183,0.16900739188677344,0.08875767693688721,0.033483556002869806,0.2331960260827104,0.4004749111981313,4.5512672014909175,0.12527588513861743,0.022205729581818955,0.008567305440846499,5.604848397914901,0.068796070619307
0.01258994298658875,6.822874188074387,6.404127856481172,0.1561236845372733,0.07738578385544104,0.12231223401352007,0.025094475521648195,0.25028779301420323,0.3022203305071256,2.2612208808332177,0.07812934092935114,0.035475861343819165,0.007703163629821045,3.242006721737491,0.04188448155432954
0.010393058184308569,1.0797220565331096,5.6615089272690815,0.4267555030622477,0.01375731223179128,0.08054335637945345,0.021228202011332818,0.12332058870966875,0.3422242021579319,3.488397346388304,0.07409020264591479,0.04841046098500873,0.010792022505307093,4.32116035363553,0.11719834382188024
0.008715057131790199,1.6223946614196165,9.58409160618713,0.30521734745887297,0.06135952764084663,0.12363029996048461,0.022407516817370444,0.16503144776064055,0.3284736610628102,3.6946905759117827,0.0993631790691452,0.0481197075313332,0.011664983909779554,4.88361076772528,0.04836447497681717
0.010243711411994611,1.2602615651451687,7.548347455838257,0.5304317445497296,0.021255327442006828,0.13187037757387038,0.020519578379822174,0.2548728344760139,0.4664716536776531,6.714442740260557,0.11047601867042445,0.03534952812311309,0.012722035520925993,6.41142527496965,0.04770582762157717
0.011578064457344462,1.7419865939136956,3.884935637537068,0.15353465080136885,0.01853935387722659,0.12128477045813699,0.014534012933939633,0.21277787570882048,0.2875220171765746,2.3747015828218996,0.08590909371293189,0.039195912602169244,0.00804773354969128,4.213700523919587,0.10603401460147159
0.020934819104354435,1.3603782797473536,4.54526496255392,0.374789733225535,0.17749200805219947,0.11874915815711412,0.022346341434206926,0.23221902393267096,0.44963506897143635,5.95709215194741,0.10798035613403754,0.03316199312285834,0.006863350423873238,4.3312590870080925,0.07853599320596472
0.012075518035352128,1.0062605139814353,4.038856732714274,0.3602316662066355,0.017276275252760064,0.14687897431951658,0.016489833137234962,0.4182764888677951,0.40343709711900433,5.8157043609310515,0.08221422148545562,0.03261621274613037,0.01207394803784249,4.644854386029401,0.041302072136725224
0.00880704364731446,2.4258364279231728,8.17760144638496,0.28837775018519507,2.493540219549858,0.18390989199534147,0.024471499500553825,0.28942614153050544,0.5736136239107942,6.332479254650496,0.08861788838981528,0.050380917424095374,0.0059185584335408725,6.150791380693636,0.0405811139197501
0.009965704944696964,1.774620086243458,6.70750055200038,0.2779201608879735,0.03540124161752508,0.09288859313665207,0.01860901563042734,0.1327623418173654,0.40640625357025983,5.141429195913095,0.09311003456216937,0.01967168892821083,0.007726413339577284,5.341030050005453,0.03564656240719354
0.01756725242496909,2.3574912335160434,3.449739101532259,0.18014094080257875,0.008965522802068873,0.13180468799623388,0.02659967102212369,0.19950812106311186,0.35407612842740954,3.3127450572844177,0.10188141951065724,0.0266690767322729,0.0060876902651648395,5.065724363734699,0.04003720783698743
0.011549010944334873,1.364701203132567,3.5074974539027868,0.32656882726072295,0.02245991690409412,0.1450870002028977,0.05433295394381139,0.3441928095360509,0.3841613740531793,3.6606617278302793,0.08496282841067236,0.03385363014580506,0.010904687632901502,4.118117252486914,0.09616852505202467
