ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00805533705187064,2.3556959397770125,6.257195593836119,0.44852951708615757,0.16156051551278286,0.08307766128819577,0.016424718275640685,0.09426536230477661,0.40117491954818485,6.205618601825149,0.08941096758040794,0.04852679261962936,0.004648155480496879,3.2417086995722753,0.0734243871617424
0.008780439184617858,2.0196930814948644,5.300494647370078,0.3208165517039601,0.005962221315504556,0.08141166252736859,0.01847029938194772,0.2393817689781338,0.44085552602806577,5.401998781909289,0.09195856513262322,0.024947212059444984,0.010622252361768399,4.2742370174845785,0.0351207793246678
0.010693702016492298,1.4347565466027703,4.117231372156424,0.5988492505748604,0.032823593976104196,0.10169628053471072,0.023438507993195266,0.3093002065552583,0.5581383968024324,5.338004952340827,0.05974871134374929,0.06694528203228958,0.010679967407815433,6.983807236430581,0.06100145816431475
0.009721706536977345,1.2062247613580162,2.2044220853180194,0.16371896130587135,0.010857948053801955,0.12471742300035596,0.05942805837368163,0.29151063681772615,0.39629866780759937,2.010650973991943,0.07598683021091761,0.018503708350218622,0.009677312291111712,4.268044700530874,0.03579289173121321
0.005377614691621606,2.4611291441366174,3.945071671521142,0.23240319376577037,0.006808549131515941,0.13076418591761815,0.024365331386132037,0.32438425045342956,0.3173859289716784,2.432841759870838,0.11890752209316632,0.018041264057856075,0.010572684929661735,3.764562733823873,0.02797816160104979
0.011340265716215681,2.2683951024639777,4.742159573352504,0.4826502861902868,0.009887587499487933,0.07143952356623695,0.02252653592498626,0.1301499773136379,0.42531861631144574,4.0123646285031125,0.067896318600734,0.06583216111780467,0.011508121293185503,4.537896383936348,0.044886279039572916
0.010535046165810219,1.7261646592089437,5.316837531639571,0.254697488132101,0.7484971377523303,0.1274457535260808,0.028456218445538,0.19442145025557225,0.32754319977832047,3.992574700376931,0.08074998822704772,0.05361754012730913,0.005891744123956615,4.695089248040696,0.12589470374910744
0.01033535812343216,3.7383346002860884,5.191072688925358,0.1908859871974229,0.021875974172470898,0.14192302862788642,0.021260003545855412,0.25506863556533926,0.39761143239752983,4.3530131301768025,0.1134504961113103,0.027068951924041712,0.009435355674234137,4.45594210995943,0.08631191533523494
0.010903370755136041,3.2365250148771034,9.556867962733504,0.11090407694044105,0.02855239992542745,0.15514038325141155,0.009366673122273307,0.2007258982496849,0.38753049351257096,4.903480047892744,0.15363139254735858,0.04202970854729842,0.011965833733810959,4.743701151879337,0.03900640798587534
0.006305423749599484,1.8201806440913686,3.879187870213646,0.37617325916955835,0.01893817284690808,0.10134294953143744,0.029611195187994457,0.3196363877789224,0.40034208071463995,4.287405427726095,0.12030806124820541,0.019494152006995127,0.007005177088950739,4.422314586484379,0.042179220398621486
0.009642855465623731,2.9034746988048026,7.699691494516247,0.25423528968579284,0.03567863544493026,0.1192499597697298,0.02494378420155256,0.1854536879802661,0.4631711914672625,4.610742604217625,0.1198863672107047,0.03088160087360303,0.011468296028191338,3.875886351912667,0.036430504630751266
0.009322164268932126,2.6917352028516026,4.329676100377625,0.2019171900015977,0.0063382679067535115,0.11741293672656489,0.014960987042826043,0.08389600963073085,0.20889908576345068,1.705334107644099,0.07262507135619124,0.015393951111590264,0.010421000703422702,4.018629494202715,0.0377735113485632
0.00848289521870644,1.9826546991107852,5.089062870631307,0.2616809750777924,0.005528387810890803,0.14387012197656152,0.03804330133177797,0.2239189537905895,0.2839416943519241,2.6064930289919035,0.08840535305403395,0.015268695077308807,0.009687077542439693,3.9845872821842017,0.07046235793157976
0.012306287466113059,2.6687398325727054,4.334198794279111,0.31722374672294334,0.004916925351070965,0.06363339157947262,0.017873472997732842,0.14616404589595128,0.39443053829781904,3.7230613195853848,0.1260776948281923,0.05007792558166191,0.012755828928724493,4.100832484881151,0.03498701952170056
0.009819846265182855,2.6763513577682625,5.854303744709612,0.23331875301244054,0.030847175604171415,0.13274612107988473,0.02134388610185444,0.2219777631679397,0.45150212749720875,4.563249558148437,0.08851897269375912,0.03218168437419093,0.009359755592827297,4.528984245856004,0.03884055071654341
0.004677992893875155,1.4127080888943895,5.287380566421492,0.3164214421606399,0.005510066481845751,0.09306118912801731,0.024938748297931652,0.22495538603277296,0.4422255320578282,4.392018192699423,0.09291715923266392,0.017564993085076752,0.014174256622753796,4.877982697350632,0.05522262667426481
0.003286517617447534,1.5243660198357287,8.043155343085694,0.2716148533213194,0.03485179175550013,0.08362730950323494,0.013533665904299413,0.12697552343336693,0.33501470358223884,5.386359275801775,0.1136483173977707,0.02194872449722326,0.00626228092675801,3.9242261818694577,0.09120634516124106
