ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01469593601033986,1.223145705383846,4.6311850189092505,0.17689150131381357,0.008771104981816671,0.10655274278026039,0.011113938789066104,0.19814978540375,0.3970238179743154,3.2194227007714518,0.08888314527364072,0.08800205671240925,0.006353943943296551,4.402801453156025,0.031070825159488627
0.009921883626151137,6.199784086802275,6.6870474219424665,0.3120323906462792,0.009958892632427708,0.14682514279493636,0.030209522978081084,0.2510194311989045,0.4000389961615256,2.7037127304799795,0.10073359509829072,0.06809715484974085,0.011176407682132846,4.106505668310974,0.045962043444497794
0.011121111582605838,2.142149040089568,6.028486566178579,0.30565310251824007,0.022541186811484,0.09195077490095849,0.028741854899727276,0.20760056950555025,0.5737751247190553,5.194352047052718,0.11043828808369316,0.03368996055449912,0.010116420107710605,4.835532713047558,0.047023477273921824
0.018742133317699278,6.428773480023423,9.580744795392498,0.3670609804333604,0.06156722584156858,0.13114838536440893,0.06318210064653143,0.3484548752588582,0.5546487859084093,5.665202484529725,0.1085560260107784,0.06986382663096014,0.008586670726616986,5.826663264109238,0.06847578663163278
0.010847265914439774,7.348290980032044,10.192196193410023,0.308559985197411,0.05259099718039023,0.12155112732812634,0.020284143235963455,0.21447042595530558,0.4593412102179951,5.972486896794826,0.13448464373002264,0.03494422191622008,0.010432020740498343,4.760959140815562,0.05083296754562437
0.012384400151540268,5.633745450241992,10.88602820316433,0.5299817436559954,0.016828576299902188,0.1773061848248672,0.022813465112374653,0.4120815141661495,0.9930918721617401,7.863732557756887,0.1098561522732471,0.05768833464457788,0.0130095773459158,5.231915290085723,0.05266052314666746
0.010012269363709036,1.5554728156825512,4.906581126311988,0.20710280511523657,0.0076784982123850746,0.15099192875383527,0.026590477858040275,0.2550247779679262,0.464299669668767,3.851645530867383,0.09847111829451906,0.016990822896466393,0.009016185254380495,3.839183695004699,0.048678312345357036
0.010309698605421932,2.2968205713004695,4.360717847105888,0.2260020213491626,0.009265805832117568,0.14192912313071146,0.025582494329398082,0.21756518814391057,0.48156392408686144,3.2255115256744946,0.08936762391103228,0.02167432766015072,0.012582923582339443,5.447086704886936,0.0323391875813335
0.013621160513491383,2.492833459234467,4.1482577296645555,0.3965170292201218,0.08396930085197452,0.12149825411718357,0.05201394220297118,0.37696163907945884,0.8371339831979226,6.523368019710121,0.04321057808767846,0.06485640736010997,0.0044312635163994175,6.166886066551997,0.08649469491454127
0.015744199233501757,1.5471252702616969,10.731539178875302,0.7541128950364236,83.12597096140969,0.13392946478064838,0.018201837037938987,0.33722538505466493,0.6712143087753141,8.334025486218648,0.06674225252932187,0.07797581061319016,0.013484900887437652,7.494818367347651,0.05407771591849614
0.010988233670619083,1.0408726791646583,5.807001462128982,0.420292289654141,0.03174689998686862,0.11459583410689242,0.02293327197945391,0.4369416786546221,0.3440116799058096,4.558089755963936,0.078184155293429,0.07391222248059653,0.01492232746554309,5.737307095256831,0.05654070701252309
0.006804670784313008,1.3771317248628367,4.903553869562285,0.6259137071926671,0.04255531408450382,0.09967259170521281,0.019848496770805458,0.29479793548481315,0.6593394780015359,8.829363730761775,0.09554556020881992,0.03069320082306817,0.012221562822484749,5.245733097765873,0.025435810788277488
0.0095386948992829,1.4400581985754086,4.0521447941426825,0.3231584748053564,0.006685110936442654,0.11536109401129119,0.0273372329332779,0.24118496546107948,0.33084183543261814,3.8196032778496996,0.09196134069186174,0.02175335627834813,0.012749387105801636,3.4191739173749625,0.05164811205982428
0.010111586634618077,1.3643136814379717,3.788536398137816,0.305970692767066,0.009765499906097824,0.08776967448614481,0.04359108543379431,0.2117799361289113,0.4431320446512206,3.9947668791657573,0.09929158346242375,0.035473978298682186,0.013670671689598977,4.467354484769834,0.01827634688305991
0.012928133476622581,11.019851242152274,10.837380864649923,0.528310395968689,0.026532365034707173,0.14862252615583993,0.03347430504626912,0.2713708638384614,0.5890268338911516,5.714448595969365,0.11166237219276229,0.04392337975530053,0.013253643862340118,4.4826807598289555,0.06529734321033848
0.008465309116542682,1.7925017034963802,3.834971367216259,0.12527749135647664,0.007207619229763757,0.11323954580746853,0.02537680062331976,0.15844916160849676,0.2967205337056362,3.570982603283547,0.06624347183253688,0.01725603210367734,0.009040430044245106,4.527145420884998,0.0619927732549065
0.011419320304919494,2.7962372994305094,5.177587953737673,0.2814985613123778,0.005559519528191558,0.12048787126208119,0.031850565487283176,0.19572026044459362,0.4941513211380065,3.7417469280631486,0.15414834847653222,0.03745823978369077,0.014555011484727494,4.1498194705769915,0.060115506897974666
