ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006991591000994792,1.3068826882036664,4.035041283836916,0.19712720267395123,0.007769589049732342,0.07988792689609726,0.016089713443877645,0.2416724453693938,0.42076477550731917,3.273123518473926,0.0692282643636659,0.024256216118235526,0.01154727255263446,4.740161380263975,0.024900796552182896
0.035963081414950915,0.8657030376174379,3.435414000497164,0.5631664105505854,0.45970147906322123,0.10500138134813339,0.02946890635130099,0.5526985972643872,0.8550145706515024,6.526307904210467,0.058409593888693476,0.1588852643445617,0.009846967123732621,6.779571722403684,0.1339366719042912
0.0159340670123802,1.8915755443089561,6.293926632557673,0.419246252901852,0.02666348642062319,0.09244930490353535,0.044282488739206705,0.2733722041358375,0.35179150158459366,5.410235301580825,0.0820511778197997,0.12654624443791504,0.005863689890294269,6.4247255692815575,0.10781863564579873
0.020051211456284416,1.1652323071266206,2.048961334313618,0.48993842124088904,0.23053519479500617,0.13824217217309442,0.036416329314859074,0.3589398222955841,0.7808710401466121,7.502133147950155,0.07389790506550707,0.18648592934534783,0.006242911609278413,7.268802812700032,0.09810695402582052
0.006460543618766111,1.0525248931850424,4.574977914752399,0.3223740310603641,0.010133890987811414,0.08524503040975191,0.018596075736673767,0.22570818595069492,0.2721082141914463,2.1930409963178885,0.04743093542437471,0.0319258365496951,0.007770754759051027,3.462420245345043,0.1190587493498568
0.012900149689631196,1.69235130834755,4.761484204929049,0.7338140925296006,0.2032099596340016,0.11092211650620916,0.08003655555596276,0.45369780836898954,1.0123333976938866,6.6867078599839616,0.052398472766530924,0.052188036093692075,0.002820167658902726,6.444179897633529,0.0972846255064135
0.012851828941513153,0.5900327648850365,4.899543599651129,0.660106110178817,0.2948632458226236,0.14857592824051175,0.024829967933197986,0.40728481808947586,0.6657032632928978,7.640178897072684,0.08662475955366265,0.04968115609736566,0.009978776717912925,5.875953304604017,0.08928949045104563
0.007481987478688958,0.9328776264726366,2.3208327615023405,0.22738486799089855,0.01671501285952677,0.08526282046779807,0.029822308604990237,0.2499221492967741,0.37160326569634483,3.7547206253414593,0.058662158012532745,0.027150252933058075,0.010868392265154007,4.292065721724996,0.027243539300186498
0.02933185920170661,0.9697696513562126,5.612119486106584,0.7851481559279226,0.14927209036915873,0.17369350115005308,0.03157515070250322,0.27973618238471726,0.7229203204159502,8.284273402897915,0.07383012996660904,0.10112823185005149,0.01203946752366561,5.7011458125442145,0.0817393416045375
0.006490460882476108,1.6718555704415388,4.110554421636288,0.6186080441154538,0.12193523925779412,0.12746133687921557,0.02545468856642759,0.4050580027374073,0.6121846167116071,5.616274003602114,0.08730324071168928,0.05110408496890745,0.008042358006629124,6.410550095175611,0.11537631450891793
0.014030989170684072,2.524464910010381,6.348492541392478,1.0622570913732494,0.0753933696016835,0.16711823302834083,0.025796751217385623,0.7628406523607698,1.1629056056615903,13.546468400859993,0.07856704765076362,0.07623918554939527,0.01798263163313688,10.731815597263068,0.12715551045813536
0.014123999284632607,0.9690207538239413,4.571401069426146,0.7225166593777793,0.14641723907147172,0.13858588256663995,0.03179735842858634,0.43433813422744494,0.4533604214021747,5.495741125604766,0.08070109358264245,0.05191768111424014,0.011895364419957253,6.024379669146182,0.1112282654532878
0.006156443946268433,1.4749112051441187,1.8831593155213415,0.34165849871424403,0.008283206681117788,0.10968348966153471,0.040364116419876424,0.3099666153906794,0.32368292378839275,3.438594721708988,0.06276736917279997,0.04144012039587475,0.009208512260124263,4.222408140481644,0.055936867090493406
0.012407614113193792,0.8807700756872237,2.3203832282970716,0.8727231592603064,0.42261404135677305,0.10106735286251162,0.03810134435196642,0.304667972302038,1.1706910015746854,8.746885073270501,0.04838919915334422,0.05838814692016846,0.009690471382914694,6.940663299900014,0.07147181976976988
0.00920822274737208,1.1706979270142952,2.502658368799565,0.7970782172977801,0.19770554720284747,0.0747249581194893,0.034909295219498135,0.4413646335748123,0.7799167045109847,7.560563713556543,0.057657934836687505,0.05181732525432535,0.0047135045381845935,7.471310317479512,0.057435466337165425
0.010751808179678187,0.8613127417049864,1.7863361111510356,0.2585483376529615,0.12275368636044959,0.0844202338550448,0.020777158575433764,0.1777944987680032,0.5051841914516835,5.4578066396370595,0.06633049982223822,0.041689290632985376,0.010251964008640755,5.029838575518543,0.04073095241265062
0.03600028370713214,1.3274693818034953,3.561086887397891,0.6887573806908596,0.9105484941109503,0.1216219513119377,0.028876514208952604,0.5281914545029384,0.6370420892293871,7.499047747015997,0.07999922641581157,0.06514709508121456,0.010323080344486753,7.288044896239751,0.1031417598886908
0.014244603055227685,0.7738150418057042,4.098698950228259,0.4857618022464232,0.28255449810612054,0.08934553155854484,0.020610789054275495,0.29575193151610535,0.6110764777858575,5.8835469472954784,0.075557679859373,0.03591485852635813,0.00812670317907866,5.845022633148698,0.03282905541070263
0.008079381972018365,1.6564941336341552,3.669787987280421,0.5391730715157244,0.34818654749873973,0.09595543534132028,0.015797541904824432,0.33933239247847136,0.5880043235595596,7.6388104511759245,0.0838958548731728,0.03859466740970341,0.011406641378592328,6.39278825086045,0.08027436267313569
