ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008611897862793127,1.7374180607832599,9.342770892749776,0.28594960433637095,0.09564041857559305,0.11787800301528487,0.006248652375251669,0.16561419199660896,0.3963349210939513,6.697166436055504,0.09645902817000679,0.042163681108233785,0.015248732027935169,4.25441520673109,0.017700824958965244
0.009176073972901766,2.259141781524198,6.752271730442129,0.3655264928836223,0.028599406783135363,0.12801569005915,0.013942783272774106,0.2720582102227205,0.48079010960502766,7.476293874648428,0.09175322142507808,0.03292720227056459,0.010386254250515668,4.239649677665057,0.05109712780397638
0.011132968386266562,2.9683846636051934,6.810624229124381,0.3974045036567912,0.08218658597121349,0.12233419831253284,0.04520176828670424,0.2768091676113538,0.5309578705722928,5.4564955745241575,0.06478885027225707,0.05808209178908252,0.007885277150956368,4.483480166880207,0.043910329841709825
0.013785048573075798,8.507856059089654,7.410218260054928,0.04057325532881997,0.004924629133599123,0.1237113558640898,0.012753860168370906,0.14240350593301904,0.1696160772550405,1.2267643096955887,0.187901992419286,0.08911286307526568,0.009462260809324944,2.4495427578758924,0.026739197731067654
0.007985592688428467,1.6582554652642454,7.5674676280379085,0.3218918913219063,0.07592221312541544,0.11181693392055536,0.009149081505804867,0.13410441755079647,0.3784860117316715,5.280853301571667,0.1164104664990414,0.05520449847818735,0.007710625005363141,4.364874897518062,0.03454343454710671
0.008292834141948157,1.6952222883398478,7.412109360663238,0.2817503850042959,0.016280923127764003,0.12348829498230138,0.01207789749840337,0.1813186154594049,0.27250578839764333,4.399107640296729,0.0739262811886933,0.03110246249597144,0.011672814979148325,4.548543661362438,0.028314471186100577
0.011713965275957184,1.79571660160856,6.872860480335356,0.26325594301530525,0.01160080154655915,0.1251634986303894,0.013084989097511567,0.25819367983699043,0.38799386027722804,4.559554242569754,0.09605497458443542,0.026244787855636026,0.007431136190792601,4.58788291039396,0.027156150393781067
0.010111872450628284,2.5886271464999417,3.2649701903457196,0.10065318515755332,0.016119329003821816,0.09979461652087429,0.03352868995437312,0.17867993405735824,0.3652237071814358,2.536896707600156,0.13056467914249242,0.03118992754614226,0.00508013898086513,3.9666727960858994,0.014446611044127092
0.007192586432158931,1.7479721505029275,6.793504416813458,0.4922004357871186,0.07264581614750618,0.14514545844221693,0.04968791730401194,0.3389021568081024,0.5631792658588104,5.377037400503131,0.0860542017834477,0.04399737362767653,0.010969864258843078,4.718533819062691,0.05096751755829568
0.00668196619459485,2.0092294608621595,4.943663536976465,0.20064187548356047,0.03623265812459362,0.13467913214173038,0.019296040130995368,0.17065874023438846,0.37225788359529377,4.147524611289714,0.06346039460810286,0.02651088580075254,0.00888371091777645,3.892396144566558,0.0644788365321703
0.008447637828860925,3.4966041168005084,6.8142636259733065,0.37018633050581845,0.022776493944468887,0.10897909557434465,0.021262758197360284,0.16246865230264243,0.3479831094061774,3.710261828284098,0.08151391177295617,0.02668784869921679,0.012919233158470225,3.6233536423653003,0.05837473041255499
0.007046602561716887,0.7354369685373244,2.525930841200714,0.13686987001034712,0.01621578360689125,0.16337525700344147,0.022241872674731107,0.22471026486459153,0.18554987771434267,1.3625580293268285,0.09896355889058306,0.024847561521071367,0.0056210913280283865,3.7560770823649885,0.05395982216252572
0.011320192655259301,2.2750330462229034,5.31533711579447,0.1832886095505122,0.021381402081317055,0.1611933108201119,0.010059196020871727,0.25031259368017256,0.3262620307437315,3.5300408866171296,0.07565095197528564,0.03941439739634501,0.006096009179263199,4.5237650950398525,0.033863686642839994
0.008345085279040277,1.8394518304730596,3.1919274330287424,0.09170934634072818,0.0048847563563868155,0.10626785715470971,0.03741981169033676,0.30540651556505516,0.1783930229207003,1.759106643082834,0.09857868924010631,0.06453995020922232,0.008713362287840254,3.8242673584122766,0.0337880813903122
0.009574938470543285,1.8409748606001748,4.697699998872512,0.45216358781735017,0.11669707643799276,0.10483554450141835,0.032520276694416775,0.19009803738906933,0.41751801207922545,5.281650526159238,0.06461152002091836,0.03617821476500539,0.007938168008188732,4.416689912477179,0.06842145939119872
0.012138688807372785,4.9251671913730215,2.8349688565844255,0.3183408009053058,0.021746595865338236,0.11602994254045801,0.016440461786471225,0.20980174229353615,0.3690185574466034,2.8293215378048386,0.08997391200797773,0.02951410088398008,0.012551306951732077,4.177766185764119,0.06909247037122504
0.00934497108227573,4.403597257235352,12.313114741626006,0.5088235037508694,0.6334037367446524,0.1609057321789033,0.017189128118711823,0.33127260608315495,0.569017821479252,8.50208391423323,0.11274894853286668,0.07811637501703823,0.009793212844955136,5.294224889978057,0.04378042331327052
