ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009762137909133271,26.56537943913559,6.7227751580313395,0.22969801027524384,0.5163342291223636,0.16371065085221753,0.018687443135144647,0.2713828184884467,0.5499627320021366,4.686594055828453,0.1194062165926339,0.03348168586948877,0.012726467569342408,5.096715549345211,0.037607139556307324
0.009367297490911995,1.5505284273364315,8.314870819522312,0.43017309791194275,0.02572350457276846,0.11867611382176399,0.014402697630121954,0.21029634147478884,0.3941680396381443,7.528300998779006,0.10339701496518403,0.01821668461784039,0.013397418657295403,5.009561511608002,0.05483301527885352
0.010547643424025255,3.24825260103991,8.783218932506466,0.3802053983326462,0.04065144375740253,0.11687349517739534,0.006356817043367704,0.19801551811745524,0.5904407948155966,6.62068184561975,0.1356207699008986,0.05341579148440309,0.012675534424590941,4.247004016615804,0.027085599636488336
0.009549578858950053,5.337165622494613,9.770306612379578,0.18619246357848024,0.006214383676865118,0.13441684238585935,0.01176012557084366,0.1507998797120725,0.30624630656602325,2.2444790737300915,0.1282978485461329,0.025804493748313066,0.007044992234883006,3.108036710219996,0.03973192648428592
0.009655282693543458,0.7033512744269582,2.3394322608885365,0.30559709498052695,0.01152673530872664,0.09552549170575148,0.017897922035010557,0.21111110704779001,0.2729802206371693,2.923996237131168,0.08955482687428014,0.029438001491597983,0.008643389345939436,4.452017547791532,0.09318368897982045
0.010836825026895262,1.7908267120735377,5.715645331472382,0.45859873782147464,0.027701538747416952,0.12875205614066926,0.034303284095698224,0.3391776441350542,0.4107836683465119,5.571843107556648,0.09612040077293436,0.04729411131404726,0.013054488474996302,4.859607872733272,0.11082494030794571
0.010887165150188158,1.4341397127626112,2.3501952772955663,0.12346542454790523,0.004800615202621633,0.12140559006057772,0.03683918423144463,0.2063247708342026,0.3681747574651655,2.5684776084701144,0.11383649708747712,0.017556185347495694,0.00932106362611925,4.4780218632758455,0.031316881748734274
0.010083692456468608,2.69251937637923,8.82441420955314,0.22935932656493674,0.12378908714711263,0.14087305600786368,0.01764147412473674,0.14403570806173407,0.4151255283750227,5.555867706948765,0.06500759977165975,0.03295443019875156,0.017782346719365863,5.280561556035157,0.036271332601180595
0.010098220530918757,1.7300211080642163,5.469834051174535,0.1822810860262339,0.009327065092762567,0.10236193123392029,0.034387285298628875,0.21128829997809462,0.3316244525586072,3.4238583150785367,0.08363682329717032,0.021020912446077355,0.014553401990647568,4.6117465268381705,0.05465554358129046
0.010814702468153907,1.412819610173642,5.784187608836767,0.2503901000554127,0.011850497438474553,0.13415050365755152,0.02274323887500532,0.2011131642593086,0.4675401876950579,4.6113919838816955,0.108809667436489,0.03755855558155789,0.007100623334534355,4.0753090874103854,0.06253543721872468
0.014784628839644286,1.3870010481634747,4.169020462322372,0.1889566478373257,1.1075344307424349,0.10283643605123874,0.018920086097597943,0.24311552335165867,0.32735278867417394,3.283221153097237,0.10887500779586226,0.058369250647818074,0.003822034350095078,3.653756458433536,0.07182509457726137
0.010904866605067575,1.0107955590097482,6.357724408417073,0.2584175852554408,0.1513448447400593,0.1260978277762328,0.009757622489016269,0.13261758897274273,0.405136368731535,5.7591034191066806,0.0705396802540531,0.02357552270599344,0.00775954746328111,2.800749901677328,0.05215734876743795
0.007560281416491802,1.1239963975056584,2.6123938353503324,0.3196512269758578,0.03753337879805099,0.11648504360279596,0.019705737273341312,0.3743871530826257,0.21682967106200715,2.3187243697582707,0.06199457641204819,0.032021610895243996,0.006733455780302766,3.2512624916671573,0.07590502441764356
0.005782759528511504,1.5790737226262401,2.452500092524047,0.23709323003210198,0.04182709123178879,0.13764948465401736,0.02986205156761991,0.2848383137812285,0.4146070280185721,3.649489754934861,0.08477775426456038,0.017675697294360346,0.006541574487986708,6.8209281071352414,0.026502691178873456
0.00954258279196983,1.3823395666931697,4.489967413719615,0.23181563301609334,0.015882074049233617,0.11470184863517582,0.013354088389787168,0.16205908283878812,0.3119949793105943,3.6232014685751825,0.14089915929452046,0.041666176597767154,0.011045446013281977,3.2926100342354316,0.05248068147113981
0.01113885969171185,1.298954420137573,2.2822195392656477,0.2145060077251001,0.015424234994018491,0.11459754022553376,0.028118927971604937,0.34639737670970483,0.34626067154776174,3.2770441328463566,0.11009240815252606,0.016744171711828577,0.013584474021283571,4.791853440825618,0.04353921952998781
0.009740892564971472,1.657952574040471,5.4499880984669815,0.4651675649286084,0.04022048051040459,0.09617377479018108,0.01809686817496535,0.271179711618491,0.3504591756004597,4.369289687822781,0.06196583111065343,0.02468673224962721,0.008462635584216982,4.837728517006577,0.026707228908439334
