ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012162014571899846,2.5553738419375063,3.174637983876726,0.23298104245599585,0.007755191776588458,0.1177709161968901,0.039128600967166464,0.3876096937685131,0.4173559634236893,3.6191469485898757,0.05771259781889035,0.05530912865775392,0.005059095090360373,3.544840993166847,0.06979551050459443
0.008908684518777263,1.9173130301798853,5.657589269883266,0.6083112073624087,0.16666861252708062,0.10827396211971625,0.021780975227988414,0.14139047119315118,0.4274541913164771,5.1691975507105425,0.1005209527124523,0.03698755818954949,0.008430776436867335,4.142409464102913,0.05349568882978999
0.03224029944216144,1.373911138841132,4.271878698430888,0.5150744022406106,0.017949480862307347,0.10787655113934126,0.018038994806042173,0.35755312495969466,0.5911181616383889,4.575012028581115,0.054052595614117294,0.0704392275143675,0.018435596193653005,4.9920214668743235,0.06024862050525565
0.006394742779019157,1.5011792380394269,3.61789113772819,0.24447722308270134,0.11037804224043571,0.1586706234069194,0.016565862866848188,0.30053392041780247,0.25374493105326834,3.2290282389916056,0.09081203482116373,0.03269874155629893,0.005916512183919877,4.149770112640224,0.11134679453342745
0.0177699109898346,2.004101222378394,4.377601696003529,0.20050826014759293,0.026056756601602053,0.1526030228495657,0.012660578370922913,0.23278517052999476,0.2931463576327329,3.329968718475896,0.07898115544812667,0.02515635581002259,0.008795389114258704,3.719946766331838,0.04562649324339238
0.006601753786796315,1.2822354324284673,6.197749198075346,0.5039127683189142,0.02604806459095981,0.14866855008490967,0.049998741092789394,0.29695881684010617,0.48716009433374285,9.245729955489361,0.07786818956700448,0.02757689977267489,0.014608659618511382,5.757882287548499,0.1047420370968327
0.00626111927071899,1.0803269748218736,4.649919131980775,0.4105042967705209,0.00718166007034506,0.10789027366517119,0.033719159247907755,0.2085309004792366,0.299414502286144,3.0805319847329597,0.08182084745871712,0.020287889282460923,0.009865213371094068,4.583286280391668,0.12364960265067851
0.03486064347040574,1.6981658903291983,10.516180536560382,0.8802395751869797,0.1921555570202517,0.10967553547176435,0.031964394970226274,0.3862567089798613,0.9153280589294595,9.990637246407305,0.09309794724544086,0.08943690562555984,0.01579881217129412,8.332079179076862,0.13461738925563133
0.0065474457806891685,1.2481846512239465,6.025824858061894,0.11874456624345736,0.007063789987107757,0.1665000515596057,0.016438114417873274,0.1313672360617777,0.22700414670499078,2.1486124653549608,0.10321408865276092,0.019864526350965285,0.00980050867590334,3.339714869966037,0.05142200540716004
0.013911773691220212,2.1583421360821413,4.097095509339227,0.2769203497066761,0.007243946949883238,0.10600216373437218,0.01780466116513047,0.255199078673763,0.465636125263475,3.6091211233249636,0.06919859238115483,0.0378284436076427,0.010469913174354695,5.006479596072838,0.06262632975196408
0.009660057466193975,1.1383048331079837,5.325161074616647,0.5714913322340102,0.3040128291485612,0.11950941113772677,0.039359428114828315,0.6047228163952152,0.6003098752806146,4.769623126041344,0.05693148930638839,0.09853662585656055,0.00563692697359258,7.663460629515397,0.12319827102744
0.010623773527662417,1.1187780267886098,3.050439227610925,0.9545845285492571,0.016206102465689216,0.09460847570370817,0.04084046827881174,0.516968828195275,0.7179704098726203,9.15257828227572,0.08214015125998671,0.0743901441441338,0.011762366519130901,5.646828529995743,0.1028587090535041
0.009726802877194782,1.6130102071176573,4.886387843937542,0.3830967720714279,0.016257040135329373,0.12549166695049063,0.013902935609947745,0.3134210337711591,0.3971086483411731,4.831709633677943,0.061402986293210046,0.026843407775684926,0.010158822422379584,3.6987426799203087,0.04116211109094295
0.00879878164944838,0.8371083561764661,2.7458578495182833,0.4706966910995338,0.10880729980045428,0.026545074346495362,0.019104059536646074,0.5605060705393881,0.6336169760873445,4.261510386891667,0.030406859814134476,0.05097703545593263,0.008765035045215941,6.06092344286515,0.06319058686976226
0.008422799333628642,2.121542493109589,5.455885859153472,0.21766902774197291,0.013938550165960035,0.1245368019987887,0.012370111812035798,0.266552630890458,0.40827735834911905,3.555702511681187,0.0694075096843435,0.027929679841466944,0.00826386904650012,5.073271030022868,0.029389784057304618
0.007924213973195133,1.6886412817586995,5.438513339831999,0.7187165763022104,0.077222938005433,0.11633791114417771,0.03592524353623255,0.2558859845380145,0.4134936969125755,8.82993883003467,0.10076630750520967,0.04646021673600545,0.010486878339871832,5.268239640726186,0.05914759066987082
0.014145802017788735,0.7643509537254307,2.136045771278779,0.6438050302756354,0.09491377161426154,0.09622888331716309,0.05144859692872797,0.2846264928774418,1.1912266815963208,5.847758410267309,0.02587867186267708,0.05231192903247357,0.006137816209285671,7.600159326019232,0.08293630244725715
0.006842749851931644,1.479188669563797,2.149768535004715,0.42722049202127255,0.02153131299683217,0.09516661159822612,0.02528922674456795,0.22920653854542788,0.45324731738472646,7.6370828993858915,0.07176743378959209,0.05190182529381564,0.006971415699993448,5.484339749018845,0.042517557637262116
0.026701468290834838,2.645025259149947,3.246243744082787,0.6336014279405345,0.1537940278700884,0.1110627424696988,0.017077983544823552,0.34686663033131093,0.819696470758795,6.191412746616862,0.08261905696665461,0.10363169740191608,0.0038456018898892566,5.870856670623504,0.10244556991645852
