ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006234995003706865,1.7234175543597554,9.846930420225725,0.1306857716915865,0.008241097364495789,0.15274266724027283,0.01338211930260814,0.14360546504664942,0.22053483321708586,2.190184832330713,0.07657343252130593,0.02616975684605804,0.006027751523832181,3.0476861978085212,0.04834272709372208
0.014851646902064915,1.8038145808134272,2.994522891730896,0.4657737967141975,0.07600667453226287,0.1047778576688632,0.03335828877309201,0.34214167687922803,0.4216835832323471,4.56805813376924,0.0636178744616602,0.02129958860008762,0.008865400646192526,6.700207354766006,0.04793386151518013
0.006358251779173034,1.7347975449566437,5.523150021218131,0.7005902469334199,0.00888333587380462,0.11422015484604382,0.017556097773122996,0.2423059429669751,0.5136124701989031,6.343069970209895,0.05963190892455535,0.024180423054367697,0.009555864026222993,5.320756577765427,0.07874487458657978
0.03663176416884145,1.5856964886823284,2.9565301895424834,0.5190361638321315,0.30010154990052007,0.13421935843679694,0.038080040344957516,0.5261153482119564,0.9763129819584011,5.7868624668324875,0.08065366363550966,0.5353335037458301,0.0036665368259825386,6.700789205698425,0.14830453463401205
0.010269750199962676,2.18322662047325,2.4172247831277973,0.2147723795711637,0.007761664361217218,0.1508377900069299,0.024199682201733803,0.2061568369854578,0.3070723735021499,2.359236863741792,0.08911644075602365,0.08670503683717463,0.007910325069623957,4.728729267623059,0.07762627509109306
0.005892984634013272,1.4748987781866698,6.55965661653701,0.2944451351330911,0.010322684553535875,0.08430014420050223,0.013664414788807344,0.20205286003367076,0.25465747249522885,2.537486850506154,0.09450552433720069,0.03228392752627237,0.007542845348419048,3.8448736802180314,0.06779911129718694
0.00594437678148535,3.84338402781535,9.35756081998696,0.05185930091843323,0.008469798684262503,0.11785826892605013,0.014630683492528971,0.12974824437914648,0.21695891445764415,2.2764763358002327,0.09997126624917824,0.018101959692052076,0.013875652511251878,3.367306203095616,0.06373394831450807
0.019030500956709783,0.6184494372311806,2.151991004892636,0.26326864928661375,0.12025884952928312,0.10215111729859724,0.024444525613890572,0.6197498950551826,0.29593745489985535,2.3321403378168126,0.06547836433717014,0.09592964170647893,0.00823246822809591,4.16829166959135,0.10396851646260818
0.012167632301365208,2.038597072736863,2.8896427908663846,0.35506979855218856,0.0243458407323503,0.07994265716328472,0.024383986602118712,0.434926955410765,0.5207846392281714,5.1839711638164605,0.04746098510339776,0.056660581451812395,0.006313507918601452,4.64152928406255,0.04817532675051432
0.015819340324335844,1.6990242879507025,2.3920598659643537,0.38861413579440207,0.00983956972852611,0.13952166653784154,0.05392874894671106,0.2889854777300557,0.5618216120882904,3.6514970737040153,0.07992908702437872,0.06870797516299591,0.008933044842836154,5.012264374538968,0.1489515218696279
0.023604411109612696,2.192401789773635,5.706289514344244,1.2396009241224337,0.9162681050004036,0.12191006988496961,0.04471146391770808,0.8387447016135283,1.8325302299258386,15.168200025629965,0.0787172928505555,1.6538887637963797,0.006028211519629373,19.027387283404504,0.16633519614119902
0.009960470281396664,2.630865982917986,2.460606501159988,0.3616940675924175,0.018411679759721716,0.08520119485275483,0.04438383126812762,0.3358764936352297,0.6659507584162994,4.499362608228093,0.06862287986109136,0.03597485874835225,0.00599730237784714,5.5712729686119555,0.037632454315802935
0.018424543399628644,2.052664175994248,7.247847831381,0.6607653745533181,0.7800429322779133,0.07444870566211018,0.011898989506106409,0.30726236198665013,0.7032912964846577,9.280187427791654,0.07046638922060695,0.030108630331268968,0.010422287813042946,5.353886722167745,0.04833134949799663
0.010417300803716244,2.2937649669933915,4.225562790363388,0.6182404717768079,0.4397093808533452,0.09411408342830503,0.025215824253550265,0.24237602945278636,0.6580445403317852,6.1777081785361885,0.09658237220758217,0.03488954624771198,0.00809870349504437,5.284131519395631,0.05982197802819313
0.007362678906816835,1.4459859841795617,3.6578209666169044,0.5283679337074177,0.10119150673886687,0.1360044921688356,0.04416524283988996,0.45011499854320786,0.6741570946508204,9.73918910172442,0.09990288665310167,0.022985127588762172,0.008583219372339393,9.939723746465546,0.05618265690512447
0.00995254028802719,1.1783586700779787,3.3510320347834965,0.269164957856292,0.008045655594235,0.1470213947632061,0.039149511213907674,0.1663056621515654,0.2870198074841155,2.9302902404993447,0.07416441384084413,0.24053695417403212,0.009023855982127956,4.400155782026682,0.12825891409564188
0.018065314694798062,1.7063228929451029,4.70366576668213,0.4407884539011173,0.18221438809003113,0.08550749142956349,0.024720824126355994,0.28280473858176114,0.5671047286404827,4.761171603970645,0.0756144552700774,0.16441861688154177,0.006472973141317604,4.980434197127398,0.0363577682404931
0.012573035056038816,0.644183184111611,5.356521551510591,1.2822835376703918,0.35034615400594754,0.12187125569098503,0.031287168118090736,0.2818596476611195,0.9211175648680794,8.924665554228413,0.0742210847589534,0.125005456672819,0.012491905644235421,6.052513253995405,0.1351143001538208
0.018230507469366285,2.465476797511245,8.511559684884578,0.8829407996574233,0.1632874030066293,0.18102064579085578,0.024304381516720423,0.8500141581606374,1.2456924755783956,9.3353115862499,0.07056853022664653,0.05444789303247115,0.007655477794184633,8.01189299866563,0.07170235006069522
