ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008942411342782139,2.2583930066119846,4.466921599459738,0.2877643388112243,0.010768976169922811,0.1334240508818588,0.01172702946567641,0.23395492030819087,0.37078249386860973,2.443914224171279,0.11100732170622474,0.031030110399496012,0.008223302689016375,4.165263933899967,0.03766405489273251
0.00834924282892981,3.0544583549787347,12.071600980808647,0.23617428850407549,0.014360169001693561,0.17267716664100946,0.027269140972086433,0.21418700549019762,0.59357832346688,5.998040437409744,0.09736738847765816,0.029908481294795293,0.014468173533543037,4.56877936395719,0.05973258514993747
0.006864488356694662,1.951145630202862,3.767680693709049,0.1106238524813065,0.03329287830811589,0.08414075433135024,0.0064562548307682726,0.12552479883718656,0.20313398322884726,3.5740877914303586,0.11186325583652187,0.018970601910238367,0.017171679780946376,3.603207623630209,0.03367959039741292
0.008200322618607975,1.7016549875714209,5.638367870410733,0.2704065154416696,0.004916165297507816,0.07820213747943827,0.017228345025050884,0.14345537936428596,0.26622618639051343,2.7104148261559424,0.11015781153070696,0.024819785236504518,0.009299504435143664,3.859038211169789,0.03160717859254843
0.00791205546990387,1.5878862932382534,5.135332249226366,0.49845552601155907,0.029633943943536155,0.11360721145262201,0.019386832247859354,0.2869442927586413,0.4160950322808318,7.176763531677428,0.07150607510634158,0.02206563078124079,0.019611872557151234,6.303698437268949,0.028746956277771272
0.009858038327827966,2.496515650381232,6.559736772700985,0.4211678539198205,0.19893922857941063,0.12934086965560357,0.05312816256080605,0.20892658340177173,0.3821985498733913,3.4297349776619024,0.11962091175719138,0.060530657002473086,0.007572780948303851,5.326636310018214,0.0547508569079192
0.01008049217276199,2.079376833163108,4.203831591268765,0.616347911471831,0.4031434665064675,0.110660131291276,0.059674357442554275,0.32202837390853295,0.6347316901007265,6.268673508560356,0.0355241471581232,0.03659966154690291,0.011782603436102525,4.485143263569759,0.06356600389003417
0.009147378069433994,1.7582488529941322,7.26867965428299,0.596589144909763,0.02370589227547503,0.09433864040456566,0.03287943344009574,0.2852769342402603,0.6030412745285871,6.899793191453851,0.06668065915894741,0.031004027731613565,0.018106394665528682,5.1775673298978235,0.048172483568487925
0.010503246875542686,2.075982238009778,6.725773631935745,0.3842052940331288,0.0055007055969753926,0.12264053849752979,0.02013816234716481,0.14958245329514785,0.401410518555643,3.695571528946151,0.08600846007451657,0.028774250954127514,0.010477185480074116,4.350468830849155,0.04213290361033614
0.009247166759178522,1.3762226909049746,5.478783603246109,0.23120135683121282,0.005519464948028459,0.10909655763986545,0.013657149018793883,0.22758184565937412,0.2450873720605877,3.0865888868068665,0.08636495578954144,0.03340337721517844,0.009208141773476095,5.023473410743652,0.04171204026587429
0.010022256720724512,1.738998907598326,5.367944461348765,0.39409238728020407,0.0057049082174439915,0.10402612414779486,0.029072098626623653,0.14412568966706976,0.4992188595765371,4.497911577001556,0.11462474522379629,0.03472948775742486,0.009777532258014032,7.334983629109149,0.031006175374465806
0.010065517459721302,2.155010307875602,9.03022182062825,0.26793272539213314,0.12115231911599762,0.09675986182371862,0.018888225178255075,0.10794979021515777,0.376284420084516,4.269169634071505,0.10562326363638655,0.0635656681124302,0.014081371779056499,4.196323208599219,0.03427450187688605
0.009260916164733238,1.6843098948749649,3.234114577721905,0.16626435287556748,0.03874437894730378,0.06641919551473338,0.024114729429442375,0.15797698740710656,0.27822566268664095,2.5677349224051182,0.07044015217210954,0.038626153368654,0.005552508252149823,4.422690174112344,0.06654539700600658
0.006445791280977509,1.0996166869297355,6.95530059720083,0.4122819372333489,0.026659993053580303,0.10676340901362122,0.00859556698533204,0.25599916331745887,0.34980068774214457,4.136133590833986,0.06738931996718733,0.02826606932092095,0.011072734961586908,2.7110044071000385,0.07328158119896143
0.01139004300280374,1.7956837090949578,1.9446845437665006,0.43623152746107224,0.034432645159581214,0.1363505247509877,0.05306521838816114,0.3816955967861851,0.7917239637944572,3.1590294682656124,0.0936215480914813,0.04246336331454961,0.01017657310394545,6.548225447524397,0.11286821648018237
0.005693992924568627,2.3094968486466962,5.133678036720564,0.36104139811196134,0.020700843711480947,0.13772743120031794,0.010305543951494061,0.14721164214330154,0.3400674207800686,3.204956452377919,0.09440470910901462,0.02999759815322601,0.012657719764213801,4.278461628430746,0.027949731454989402
0.009577451930295664,1.5206124464027266,4.435878722640716,0.2494403889361984,0.01682664804832736,0.1318181113406627,0.025022127709007882,0.25618559427193177,0.33349867262213795,3.2759001868095026,0.10200124318362283,0.053774079815184984,0.006066916160785673,4.86763228272094,0.03857996595216438
