ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007144768132184065,2.0799414976513453,5.209395462028648,0.23709222323723272,0.02208966598972189,0.10492765410419733,0.01941581598645367,0.10866375535437958,0.3941884976407859,3.5441794869659486,0.11348025529172254,0.022904020926611077,0.007634171681396971,4.164839425048444,0.03469954941530253
0.010227054904546291,1.5096448423593563,3.013530235544155,0.16665946056492992,0.027630536530571737,0.13297806484491073,0.02651677907815406,0.2910483562402976,0.30580975418079703,2.095173248189714,0.08429813774759701,0.03135899479284734,0.005872318491788868,3.9804517269062782,0.05196231241132229
0.0077908211148426795,2.063936528696115,5.079641700758526,0.37947581687231513,0.27535698845639045,0.1600814189622357,0.033540361407333616,0.22687519154479124,0.5374535081715444,9.200820064793348,0.08589511617969615,0.01870005952204956,0.009450656671654668,5.752803293483837,0.03548986683591447
0.011132095777723967,2.0571167682802844,7.026044985203148,0.36601010862039873,0.051602189871277064,0.144893761004412,0.0140458114578056,0.19489033503558023,0.43464440141495464,4.087842604077762,0.10834732566321645,0.054457437886619435,0.011621848878799811,3.985790930341649,0.0687297957088455
0.009774260439875643,1.858551475530729,3.28669273388966,0.19137234823184465,0.00822582074481564,0.14158590951725028,0.03418782942194789,0.24672062117724217,0.3959731112356435,5.055435069880295,0.07712095785014218,0.018335487066863717,0.008247619281642509,4.603212061908049,0.06324908495212356
0.010405141062231673,2.245919520898224,3.779889396509858,0.17258124551077042,0.012272180522150504,0.13741705085043443,0.017990827216218464,0.2677684332604861,0.32737031183487886,2.500870244002798,0.09244849245436752,0.03566178867625393,0.004899223172015563,2.614244766514628,0.09490389848649497
0.010084558839029178,2.1520705059100607,5.777865301764429,0.34520822806049806,0.014457365529593619,0.09681236124022846,0.011940066716658152,0.20332035239339205,0.40009419651403455,4.4192461957286975,0.09693269731328741,0.0593026184076679,0.008374331040182991,3.6746693283265834,0.04586902019333049
0.008599242002891064,1.94533919806447,2.255661995043458,0.1903168671013944,0.01926414902631661,0.10112835031595849,0.0430805913522363,0.24670544887710996,0.30357926167308025,1.5578004028219767,0.08509226745942482,0.023198658687715243,0.005325814639087344,3.10142774948728,0.04994666962154003
0.010274697059921258,1.6239783925358242,9.124053475461817,0.6350367846621046,0.7697829389985423,0.12148105889989466,0.01708644662403945,0.3117441850412059,0.5861807597088493,7.137646315485559,0.08315873468292327,0.05742641241369456,0.013924998747489932,4.667041836565064,0.042274712904901465
0.009584593657446886,1.4087207517784615,4.601925600502241,0.24216590496903173,0.008343494566824993,0.08039312840369606,0.02476542366443977,0.0954743454598725,0.3165690103418559,3.4587986243929056,0.09476996261289296,0.05713772270178899,0.009666136057628734,3.833187773659562,0.05647609800589673
0.00841368838222213,1.4024416663441035,4.993317566728595,0.24174538297209472,0.0188899180729947,0.11052242928799075,0.01609578686015004,0.17775456046792665,0.30371464086173666,4.503661975944481,0.06365846762692914,0.03153813531444571,0.009098266169687043,4.9884934014247575,0.032472306974034026
0.011269928682442625,2.1936861791509576,4.555858029058465,0.5244539099005517,0.06475744347105375,0.09720596727891509,0.04345460853630547,0.32777075988850646,0.6789978500187959,6.0935832888749655,0.052894406576298264,0.050731623911849315,0.0096578195300179,6.0021351226848365,0.06713148507649432
0.008572003035646458,1.5183066200485449,5.4232669211961895,0.1564483850757241,0.015013020822201215,0.12642959554818828,0.01868709730540847,0.28743676715833677,0.47136543214438165,4.553364893941055,0.10700789824405393,0.02391932833860002,0.0122250272316307,6.968132079054973,0.01300319877099462
0.008874179083674332,2.2992686971162177,6.795826965329213,0.25279105952977177,0.02629669113695875,0.09174372266211542,0.012015587335877109,0.20563922436624282,0.3258280376662239,4.180520279430098,0.09192498355801386,0.04147972298097692,0.01223663823814895,3.9916333569609965,0.039318195070308516
0.012054461860512511,1.9596444326362175,9.131643209992786,0.28215952822987533,0.022824426434470614,0.13383986198136877,0.01839990886879985,0.21075139460211964,0.4541329145740224,4.45378985807122,0.0973233874086301,0.05579449074991424,0.011951076586261305,5.117785907884035,0.047790302204101576
0.01234907646474816,1.7570613845787744,5.594601382546952,0.5141651582531539,0.04130522883596646,0.11556027912414313,0.024263765468615854,0.22915877639028323,0.821065542055114,7.100417041907108,0.104600587902868,0.05892490822029384,0.009141162170331417,12.214144974979208,0.07191567382698023
0.011954322857490755,2.2035887968014394,6.204222290395834,0.543969624897336,0.05486468675584075,0.10518482113700556,0.012478292160835049,0.22829008508652018,0.45221566687894665,5.498928839862446,0.10764401012964363,0.024356735058537048,0.013629342626462492,4.298248653471604,0.06508684895951265
