ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009044649978773345,1.952569150146127,2.5131571786634734,0.21483289788416612,0.01739699251358809,0.11982148006869545,0.02359877170806017,0.1842761137701311,0.3499070627280762,4.402729887327661,0.07829730986985396,0.033546616346865246,0.010380127391117891,4.839569917435741,0.07396471065533747
0.006689530457809557,1.5040242209165084,4.715883512545366,0.213608369088487,0.017536276442780552,0.12343844805832103,0.03409651182367343,0.35982011538438385,0.31485453111885425,3.675020451144168,0.07698119906955417,0.032711644628173824,0.006215110432887431,4.122580479152812,0.06117777915114967
0.027294600008482973,1.1976840213146094,4.48093406438873,0.6659916398615895,0.21400640684578912,0.12651493701064342,0.030828443423593255,0.30652938771096017,0.8119245171417762,7.370868312271601,0.06141583523761565,0.07481099865949976,0.0062317436028796955,5.746338456969073,0.12361501708757609
0.03193636817347859,1.4957024896627082,2.907808720876237,0.37199946526834315,0.04941638792964276,0.10340339579936123,0.06564233342361608,0.6304222760607298,0.8876447991844709,7.206308154765688,0.07065207830623925,0.1361801355196643,0.011082147542289486,6.897106013621367,0.06995682447208526
0.010162546895950359,1.747262844884367,3.891848079349222,0.3916228775162026,0.008570509842928753,0.07419493743031266,0.046046957802782985,0.3931408614221258,0.5462997227263576,4.814812801513624,0.09901604681843335,0.03830642069892278,0.008810878751148872,3.9662606681496206,0.05002045100531878
0.013179714984730834,1.7993553356218803,6.401091104634338,0.6581928955195042,0.175118283939567,0.13325904745415362,0.019328605438410435,0.23884701388989088,0.6156439853961183,8.160038399019541,0.09703438583125787,0.0680963918296519,0.013834079100033892,8.780439801455318,0.057335180795218293
0.007359139451833453,1.3253415159371977,1.9410752847897927,0.2649583284773511,0.012364832800084269,0.0930782752743923,0.03877842845253515,0.39105219034704375,0.5062998235456437,3.1214640179956854,0.053699203208777684,0.03390952823531844,0.006823879861947444,3.454019202635487,0.051345142249720435
0.00632625722511584,2.239362530764445,5.435128580589058,0.31299911761402843,0.0070395783173192615,0.18959126427680836,0.03623719953620198,0.13430390114602425,0.310311737422272,2.9855262856741227,0.1171039413510053,0.04045104033646893,0.008125147507451014,3.94276772817638,0.08917964919481512
0.008935742999758575,0.9740464625455576,6.332768634148245,1.1657230746967553,0.4120002664435613,0.11996743077130512,0.03701525262219577,0.29584318498015555,1.1817870371778494,21.438874734766053,0.05438852063361552,0.05814173456269585,0.011662689365758818,9.289661951900236,0.062342828690216
0.029541664667081517,0.9158549206451718,8.116880534857227,0.27913230676336354,0.03895361882867213,0.12430091899388582,0.02456199544522662,0.2713739483091886,0.30326801539623416,2.606180579395352,0.08358808300122607,0.04688040728308231,0.012310768614390896,3.4086035078103754,0.0910433377406863
0.019238920133579716,0.8767740203800536,3.2332888176089605,0.6320874954125715,0.2229800671226841,0.12333006503909334,0.03180573459815386,0.551554445002948,1.18957685296261,8.918751886486389,0.08921707051501028,0.71779763274016,0.010450710206497989,9.930742235682095,0.09132259873635615
0.013275718228865026,1.8616279604837858,2.683042476700207,0.6279271793179882,0.20763872903521288,0.1421530687062548,0.04356476933292763,0.3967660062605242,0.7792547548345854,7.969549858989924,0.08767216065423183,0.04992747942252171,0.007131997622143725,9.476355719849485,0.13663004696433462
0.02874645372412863,0.4077345658554836,2.4530820391570027,0.9692611247008541,1.0991201702214666,0.08505321694069386,0.04598079164316498,0.46005136767844623,1.221170837308614,11.941899502184699,0.0671840257783093,0.08300689198585552,0.01025116466743174,10.01110731863855,0.08515188797825683
0.024499569001314864,1.8402158704555758,7.466386628623173,0.8083118390120397,0.11903070108708547,0.21503103412503358,0.039727124792230895,0.41871578967388706,1.29143936080199,13.824360890162726,0.09407781902233306,0.053221468952931936,0.008131176406276548,7.447457604533356,0.06960631127623637
0.02222593062786006,1.496540806517245,5.092589469529729,0.5404558683021657,0.007346891585163078,0.15230496025549273,0.022561471764606718,0.21680364018078435,0.6513114317320813,5.346702217516544,0.06965921804653116,0.06172503454753221,0.007890052179346758,5.507785091037989,0.06491624088633416
0.012743337427735419,0.35713977858422385,3.851680136117801,0.5153613898653032,0.11675295487346377,0.12130895972993898,0.02601364828853294,0.5699426190683785,0.41668877925267556,2.9711735848815533,0.07094205457316184,0.08084443604538463,0.01200962761735351,6.228628746633757,0.1506020823887104
0.008074482847923514,1.0788854321751837,3.0656090857090144,0.7943006861861895,0.19185175023370152,0.0912459289722268,0.0656954959795649,0.6417303433733279,0.9838403518291885,6.208324216951191,0.06053573944632609,1.0324370140626173,0.0055682052838020015,7.002351002946584,0.19769869866184706
0.035668942989316194,0.9581206367361228,4.276511682825599,0.6546618651694274,0.1479489714819329,0.13140768364689648,0.05972310972391097,0.6245249228848998,0.9036708313685373,6.453348577428158,0.07098450992633543,0.08541509982335053,0.009483831367845022,6.36462322351231,0.1230805261732461
0.010844231128247176,1.0740441310401683,3.1240414714001465,0.38949783228768364,0.008549540806626534,0.10100919506302024,0.020838646055430884,0.29151770695912294,0.34759051069588254,2.9763826873020927,0.037454487863474384,0.027668484170804343,0.00862688402766647,3.8987875988949816,0.13637995091806454
