ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02163136269429407,1.0360403164500829,2.399755703850677,0.5792290992887459,0.40570443892836316,0.11242519941200495,0.08632758631095408,0.19245836542658684,0.5899483537590838,10.313502149416049,0.07721602590062975,0.04502023752617602,0.0079324072715842,5.4181578266858645,0.045506426940261184
0.020932787231472672,3.0481754572346884,10.404095456742079,1.054526216465425,0.7195649426900244,0.20085057946916363,0.023299322007888527,0.4631321609780691,1.0031542443659538,8.35970414462639,0.08461986425389592,0.3616701395266102,0.007559011886774055,5.552806324965124,0.18176781816689178
0.011164112027571366,1.0993006408941677,6.714016303256399,0.5832756449284124,0.04208479112317587,0.07717075725521368,0.023799705259745098,0.2798711698148265,0.5558584742312016,4.161817991136537,0.07955927228209118,0.05365311229699363,0.010021208427610428,5.913570201283164,0.061994324670457554
0.013867203567693318,2.3645136617516993,5.196012016661982,0.6162097008459956,0.5594401019165396,0.13772283980266303,0.05614525005000784,0.37737872836768943,0.7664663511785135,7.230416941294872,0.0797298455550602,0.07824163780884175,0.0033021820095869535,5.5817153576871155,0.1475014410282188
0.022054271727624676,1.6652138902770393,4.953640512952715,0.9466496863464166,0.2201403242702477,0.09723826490986119,0.04203147554324165,0.40216560747845687,1.330969107599703,11.30621534396549,-0.0015626828714721819,0.07041691174669902,0.010193084810143518,16.5493510293926,0.06886641814851496
0.023935824533302234,0.8478989982645047,4.3852703772264965,0.5619821825493698,0.12382979580920414,0.14159150978689405,0.05626412214269455,0.5673743826954825,0.6361760841197099,6.125050375977677,0.06617248902146901,0.07191125755467735,0.008399341198935359,4.955886940674016,0.13242130116097214
0.010234560198702707,0.6329945877684857,2.208372147469011,0.9491242368877727,1.320352002620829,0.03231434153014819,0.05986847222331053,0.5277031772237959,1.3595829285189043,11.55898132320367,0.059161942788656434,0.0823098244306241,0.007744751568514811,9.980067500409184,0.14728768324629427
0.029010051086059734,1.2460270801010043,3.740107863287457,0.27053881240318967,0.025048135186884164,0.14565842944501511,0.06155977016312894,0.7647175720952357,0.9192652657635243,5.179761924233119,0.0823926626800057,0.13332632685448412,0.008702416701160549,6.065250712365863,0.07387145435028737
0.0178075548923713,1.0004666657795158,3.8903058547994993,0.8038277212727729,0.7795321311682496,0.06687370613770584,0.03227500949454771,0.49088358993517445,0.8386266487765215,6.880232198198153,0.08775184889857698,0.03873314398853969,0.009428935102859894,12.346703995954577,0.05943699983240697
0.02025012832302764,1.4912990935548982,5.481088434365953,0.3424182013975551,0.019248697129686493,0.16047352728511904,0.021062888562483617,0.2536307594885829,0.29452948934646217,3.5857022869305366,0.08989001429769557,0.25837166781878423,0.011066527188114057,4.89173583740813,0.08303344750034349
0.013764087389442868,2.2110804171496294,2.4731039826685857,0.4244349660009762,0.01884660259055631,0.11363501987876147,0.02818036430251146,0.2309083462622008,0.4884099343747732,4.150707644323413,0.0564391132565471,0.05771808655243703,0.005755218132908491,5.713476544791248,0.06366129458570755
0.015768434209363313,1.530052237263671,4.710699238145914,0.7734359539280921,0.05471924371677244,0.14563554463558873,0.03984240755606396,0.3603255802215715,0.7357296250883685,13.050794046080183,0.07463247558145578,0.042682085799556665,0.011197479200480328,6.355202540183992,0.07910979294172571
0.007783321842573083,1.3963785719547719,2.29238121126607,0.5959906817594623,0.5434560461404584,0.11039017614202004,0.029520169247794714,0.4160983242815942,0.604356317427107,9.119848518054118,0.06941186882334381,0.046396987494768664,0.00782837433246108,7.548864062475283,0.09919949888724768
0.013956606615087384,1.851943976626992,6.082038345574627,0.35997409610310005,0.03750602008349947,0.13231746115200477,0.024151319831369138,0.1430140524922511,0.5800511039361869,6.450685043702817,0.08929843578893286,0.061994732767588503,0.008824793300360881,4.945574181672185,0.036059805194768715
0.019357039686849008,0.9346578354121831,3.920575327243796,0.875442277428446,0.32387910938788184,0.12743269327599677,0.04364589437698413,0.39478961493616277,1.309350595879536,12.793798594616918,0.09424798711911278,0.45434493903093065,0.01947438214858156,8.361368299443832,0.12979918835841936
0.03305404992294347,0.5244751007151964,3.2569615261109783,0.9754363507084453,0.29678836970234207,0.0716633987491281,0.02387655800877795,0.4173706069994073,0.8566863320059461,9.587256358979463,0.05003119329283212,0.052118995706072105,0.01033177481402434,6.811709368359841,0.046318541284311676
0.011139663041256702,2.353016655662,5.497870039040372,0.6352382227005672,0.16872289173454189,0.123235245251606,0.018940042904146772,0.238645426731539,0.6229072671583868,9.272525035118008,0.10408371941678304,0.03602472968520093,0.01323435561430489,9.139410008737865,0.054567388123757
0.01291821394190003,1.594509820050602,3.5605226237713734,0.6663390247731824,0.2824780402016747,0.06899818713703496,0.02185854276686848,0.33978168703247086,0.5005102301213774,6.444936647385631,0.06750825485744376,0.02986454682147053,0.007559628288463336,5.876030013806007,0.07669285594093804
0.035873527596453236,1.0769401367226357,4.713308834162887,0.8698257287932277,0.31760099130438135,0.13501321103186614,0.03624693517857847,0.6527324120838994,1.062252494578732,10.36972321315362,0.06766174761275665,0.4918046855153203,0.008079199521727644,8.545363059089627,0.1330661789690632
