ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013819343807761435,2.3836197991567882,7.178355022013434,0.7222248953701179,0.11200193277662177,0.09435980659399698,0.023187421479152162,0.23183151959258114,1.2480161715121791,12.173226755654548,0.08464972231613464,0.05051305077367194,0.01195282627366178,12.136632980020947,0.024608087502016412
0.008322762240710744,1.5250594729887916,10.747414860676656,0.5794331689404022,0.023284905806583964,0.14194766104409526,0.011549571613456296,0.23723861252504497,0.6844665670417555,9.51223976254618,0.04641020497309557,0.04652942949237,0.019055786425972252,5.971923229269794,0.04342719569788221
0.01135003342512355,1.596000243974171,6.961020981574227,0.410523097706145,0.011905159525866174,0.11179628245115858,0.013586334758634945,0.25895246206476336,0.4109818990690508,4.669951579402623,0.08535220100755286,0.05471683997531962,0.011851542970445932,6.071411836725464,0.03616302940383625
0.008864837232574297,0.9022375808217278,6.165977585395892,0.3583280398502915,0.025775220378335975,0.06181281056891752,0.011888154615782468,0.05681037970638563,0.2606233577163597,3.280693048868431,0.08342312867201229,0.03584081350063265,0.00650228163235128,4.425907942211534,0.04499503437979201
0.0041647940773188235,1.218411964509463,3.996977734039287,0.2646971311365931,0.0851116438353153,0.06220448253535871,0.01470106532428797,0.19106924396014693,0.3132986707532337,2.8803068479936678,0.07716024191991043,0.024658011787950528,0.006707169301232809,3.6571412825328453,0.044057990788916424
0.01103033902152798,1.678639173681661,6.354480417175487,0.29749307574182676,0.005124622200945885,0.1600454782310014,0.04377291690637152,0.3804540687140226,0.39907409345201983,4.2393247392138145,0.08715733854093596,0.030382814546531058,0.013424019497733333,4.632846972918007,0.10933450782349126
0.006666301088722501,1.1997711577992605,4.489049120803225,0.43863458735825006,3.0180182542660843,0.08260433052481206,0.018767117608132516,0.220914009909475,0.49071869374219135,7.147579642869168,0.039860370832771844,0.04769444764924516,0.015838008535028966,5.213278230788652,0.03782794155060348
0.006821998567668007,1.2184315552144005,4.300975018233435,0.26186993534181907,0.005746221163112457,0.08075612080068365,0.017980768674374845,0.15637196019109884,0.27515643557064606,3.6250161802584966,0.08710544638901488,0.021255777033697437,0.009657535168662423,4.151932659211893,0.06389306108057896
0.009563636554199036,2.4647280088390784,2.9078651745691557,0.3363208617836583,0.40787981866775247,0.09318226629847678,0.013912946192417081,0.3365584443986571,0.46762619575003594,5.78368951944642,0.04180282425701184,0.029100312546950252,0.007000548679374133,4.9129058722885794,0.0413121637580605
0.008742069940153366,1.7528504971750651,6.924629017102913,0.48606377613217505,0.08593709957679525,0.10114170277790913,0.021593861939338023,0.15735226370354166,0.45096406681099177,4.315372820149215,0.09822576371750805,0.02569712323522475,0.012732612286835327,5.074302549339615,0.03795656214354243
0.009325296110046137,3.6600267841161873,2.146696648951916,0.1631820793041641,0.010060975767972092,0.17356569384548143,0.023072477683098554,0.29302128878667383,0.47601893366386705,2.5847881770949197,0.11548128328213325,0.0247923396200694,0.005887767954924906,3.8179741370602045,0.0365058181594582
0.008309961224068498,1.6981510293116195,6.323564440098325,0.3619821239681515,0.006103400510829195,0.10339263641416829,0.018928108340176233,0.22852298177255034,0.32074723644288383,4.64779705116261,0.0837810889221704,0.01989116603904474,0.015546844174953119,2.8072151523499924,0.024479518289587013
0.009471766079134405,3.3212826487895795,5.862726927452093,0.2697594793472271,0.010729735391984456,0.13702202946366288,0.022287768882881746,0.3124660501353868,0.32183593281370404,2.7298973554230916,0.08787717069739497,0.031062942234902954,0.008111141391482534,3.422633714322854,0.05303839194684985
0.009102386834553963,1.3627705011656797,11.329686410417139,0.742996047946512,12.217759341268005,0.11062751003867613,0.02063180451373551,0.32398079748364,0.5499296086173059,11.827388689684657,0.0987150785849488,0.09216172390275353,0.011894088288151899,8.384208885486618,0.048766244366397704
0.009081190888874786,1.3886019009645394,4.046199932261435,0.268566653537396,0.055011905263181525,0.12576921213972708,0.036263303646900065,0.44079054629396447,0.394928485789646,3.297265467318505,0.10157548190201361,0.04793846532514565,0.009774043743000588,4.878206248208266,0.04208784422605287
0.009449067290866857,2.7093300586904725,9.188859262225133,0.3423113870175362,0.10476039603536062,0.10978054201256413,0.016945880857904643,0.16399194167705414,0.4241713979917394,4.724590621912381,0.0917507991621229,0.0499564568429123,0.011064350114567557,3.7746762642038476,0.06735126778703669
0.008127216687527784,3.3275006828135494,7.559020763303323,0.3717114115407305,0.03898533434221273,0.12537659307277751,0.030224539026143356,0.26625440800779127,0.6717349112621899,5.688669037501976,0.06235506865059243,0.028410429744338914,0.014640661262624591,4.224386589422607,0.03625972910896329
