ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007743022552730872,1.4595487576965627,3.369379471369792,0.3730701974011664,0.036350915014622905,0.1731227537290238,0.02847069523151894,0.23369388952368214,0.3854800466959367,3.643145139742992,0.07207302719814591,0.03762646420404232,0.008504818727957724,4.688231521338033,0.10248302481402705
0.007474102015037978,1.1037022553147482,2.868112243479192,0.41588148364590183,0.08790433493894495,0.10525041105698359,0.03640937694644491,0.4592438255851799,0.4700706882953942,4.804823115427372,0.089265481835984,0.0345059452484166,0.007461365724301947,5.665834105112536,0.05748152040440238
0.012777095896844962,2.976268179429636,5.975737904128412,0.44812620544231874,0.6122424039179643,0.14392443096877058,0.02789656910318905,0.7914716340551815,0.8657679136200889,4.847672449368871,0.08534293840989796,0.5373486821302541,0.006230611870768754,7.003888918755558,0.08805504807376786
0.0057066047886456745,1.2664105728295403,5.399930470091322,0.21620782747085585,0.0072844556970239486,0.10437661667515905,0.012648674254787712,0.1439617807836648,0.22051069986282618,2.515160497428543,0.059759633131155905,0.018928933472019814,0.01175415045954075,3.2243380417232537,0.038514893604443774
0.008507519846708398,0.7646375538864534,2.0065902208885555,0.4632460291021936,0.3646706337738045,0.06890889853408465,0.029736024660048634,0.3838173373556188,0.6875626224553213,5.811133179715991,0.08022573868120007,0.08927479757495577,0.00736285453137925,5.842854968410769,0.15294162530244101
0.027306802165668893,2.5579619084042133,3.331075594631004,0.29995302528699497,0.02345948119500524,0.11717061814433957,0.02767875167903862,0.4073795382858664,0.6335817403160022,6.258068942708225,0.08992196648852532,0.045694430542698256,0.006595007561452987,5.349926708566366,0.07330255790503316
0.007934907822447082,0.5231365191900432,2.1510892388101945,0.6034503099720963,0.15009227098967734,0.0943914318963336,0.03230175652495436,0.15247861802107507,0.5560938846431132,7.162627360286216,0.035059678550881795,0.020645080679854957,0.013830962445034461,6.128610513558248,0.042734317316015395
0.010374235116967008,1.4083981393485452,1.7997725476605317,0.1866755203682066,0.06978947505176031,0.09250350904119081,0.026387986927332387,0.310306783930277,0.42112120112353796,3.734793037719503,0.08456412248011683,0.13875583389068616,0.0033989791652741332,4.569561818588011,0.13998699132656023
0.04430593394089232,1.5531989603749792,6.931771504560082,0.6649119294424498,0.053917682935587956,0.11551691317696842,0.03773627130783678,0.5777201267918624,0.6137543669126893,6.689228795366727,0.07494001578229159,0.060499675716136264,0.016693752708312654,7.397120305477844,0.08810849145280968
0.014538331761487056,2.1162658401004677,2.69705460138955,0.20961296466664742,0.09527832356575622,0.08694857743641532,0.011064142991244093,0.15276440364475807,0.3597981608388786,3.9053460470400942,0.06139454992155281,0.0407027912635901,0.005655588186584323,5.096471137289091,0.034107905001875855
0.022956092868955173,2.8031994331777663,5.612747212547935,0.3840867356844758,0.12727158169060712,0.07898325815468524,0.03248381303267159,0.24602758295550006,0.5671571355868293,3.5918315177904336,0.08645627210239745,0.1974656580252342,0.005666497883495969,6.28067033912286,0.07811077777303851
0.012232354055463237,1.4196423456242324,6.092122076338306,0.1777047559791392,0.013661430419708903,0.097625468064161,0.012270246375207895,0.14526284221245306,0.2400291443453443,2.305758050874175,0.09117955967294139,0.024144089089156814,0.01471064934495781,4.855651941864467,0.032481983937576855
0.008453601906652779,2.225184653056269,6.127142819511745,0.26007541959367364,0.14049829389856083,0.10565121718218574,0.012171411413344674,0.15169957768715764,0.4052494758154753,5.440516059678411,0.07720929945484979,0.022543809692521382,0.012682726672683978,4.9479291154022675,0.031230765984085813
0.011146605136245503,0.8763449072917373,2.0440200874023935,0.898905610125449,0.390932583852409,0.06745403867696775,0.05552265021044866,0.45939220517760393,1.088839567758376,11.638157277390727,0.05182837479007671,0.05159684708610107,0.010764601431288292,8.203920681635944,0.07445617293130197
0.027774056429304247,1.2362986326570913,5.628643005250705,0.6045462812720956,0.7210752881260493,0.17250834521970237,0.047185491868637346,0.6120035324863613,0.7254323494433028,8.29671127289052,0.06607760828241234,0.04707468824842169,0.007147259373124378,6.86813783169471,0.045966014479050105
0.03944335387687406,0.9579078187615904,2.5190803707539953,0.601522970138993,0.555466848710797,0.1291690532028635,0.03272607088447502,0.8384215220420744,0.9486106443165163,5.7085394955403705,0.02696722653633947,0.24706117279597423,0.005423777992066885,6.773125352197901,0.13745521674977812
0.01460464459585839,1.7041871222144427,8.32092727565058,0.6879245863267559,0.05720844310627656,0.13703481561327321,0.014568087220838754,0.16994441310506087,0.5405949953043561,13.391657833569608,0.06595239901957825,0.048200349046990484,0.01883343710985787,6.341598225289948,0.09724994519215385
0.020337952700048803,1.3284039901128408,3.716042987629034,0.41425906966880677,0.8777759775803673,0.10997328947415953,0.02798788023799901,0.4657739222699322,0.5095667052147714,4.600800710248933,0.08065048339761532,0.15044593035051923,0.00448049504215193,6.535431296726549,0.14646407947582932
0.009657037707853679,1.0344528017063797,3.555499623149532,0.5078685609687158,0.08844612636886298,0.15507827911524652,0.03627428422545949,0.5605890356862636,0.7869180441978201,4.024497456371126,0.0723887952907847,0.05364935906057111,0.0061730805885545,5.818302160273107,0.106801743801816
