ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009526534136775709,1.0495510618827417,4.977355316194846,0.18033292263671166,0.05276845758318164,0.15816379639805422,0.011223742897027576,0.17757361411049677,0.3470930837289794,3.284018483939696,0.0914668859038035,0.03196026129603481,0.007301663989736369,3.433489123287336,0.02441185165665908
0.007244935373273247,1.8400979418542698,4.218431346998382,0.2163269052892649,0.045995992421699376,0.12584342876727805,0.010293445682530194,0.1607813521916076,0.4258874961803346,3.9649504384368717,0.08730167610709264,0.04735511493366143,0.00784373919151225,4.734969066636197,0.08705752477084633
0.007670584978880294,1.2066000555137923,6.561731942505942,0.1700448179803963,0.027119370258221365,0.07519895707557081,0.014387123996314463,0.19212875292476586,0.421466131909467,3.6374338764553555,0.10833395269616267,0.036594976612328495,0.005981063710502164,4.794172121011992,0.04130932101809827
0.0066937032790900155,1.5622089930724141,2.3779889266611978,0.11875094353787288,0.006292970593735136,0.10106710596147317,0.04247694177951353,0.2022334896064856,0.27259414466391657,1.9164183977320817,0.06069498142180048,0.030109522880665773,0.004618098418321792,2.618543951247196,0.04595906001184283
0.0051812405242587165,1.7079874411460472,3.954473076907265,0.18195275173344921,0.006495376498962775,0.11578167915983309,0.02490265752983055,0.14100715800414504,0.309810358754271,3.831083478304192,0.09111984629472515,0.01693175557221326,0.007722460391098678,4.076955288612046,0.03686847770688974
0.006292515200615646,1.6830556099356129,6.667340137737547,0.11990704824262267,1.212417115348567,0.10578097267646991,0.014854842813731894,0.1092894882728764,0.2855110615638713,2.863101569305728,0.09443298602191173,0.0437450575728159,0.0072436510442108375,4.34548288539237,0.05833347787922029
0.0084179520473309,1.86566019388411,4.866220184784891,0.40921575802406923,0.8079212639670583,0.1708555545524169,0.022723698615156197,0.39139385765015045,0.4291682494346091,4.967982472248987,0.09373804691030266,0.03331171235027065,0.008309583689405417,5.836697051511282,0.05956319691447082
0.009132551716509575,2.021504085423894,6.9028753454558345,0.5165305123516237,0.11386362751993806,0.10287096602386958,0.02701088649647386,0.2688412823428441,0.3499196536212147,4.464122305724765,0.0833633649027714,0.02535685429037893,0.01405394499532012,4.274938485915997,0.13062260786434549
0.006434490075813782,0.9712733359579635,6.251131659955125,0.5377200274465394,0.21968779582659992,0.14488849732822345,0.016848705943847492,0.2594433774789436,0.37822968101808085,6.775625312787437,0.0670080663337404,0.04755276825622898,0.00970585759952115,5.208873156739999,0.06908749069164354
0.01075510407530696,3.041042189741902,5.5818108732524845,0.35655383361828186,0.009871068571450772,0.13621506042156165,0.03246361360263941,0.3071789449932707,0.4003770464430083,3.728672565235635,0.12318925370147388,0.046926803442153976,0.014403900470050135,4.0763164560693115,0.07305386619085971
0.009740668526286541,1.4974776479518486,5.61894011482187,0.38953904166223075,0.006015897459896829,0.08170954230975669,0.020039700895645066,0.08916144972147254,0.3631727052073451,4.43287762213876,0.10116797917589732,0.02917359870596424,0.018645181794159724,4.311583169911715,0.04134725216525151
0.001359365808083957,1.5582950372553874,2.7165018998120063,0.1299178325850417,0.00626236525523215,0.10756138788535846,0.018439403824629916,0.2634690729401767,0.3214937893485049,2.1672388281548125,0.08785965329975715,0.024124360461560142,0.005525109585879506,3.3512765676696454,0.0479217826864827
0.010316078536381005,1.910276596810674,9.06716923799782,0.41560684732158565,0.27512580212441173,0.14285260325254456,0.011843622984143681,0.25458110841861886,0.4049304670669077,6.353420899892445,0.09075867875025155,0.026753113149689894,0.0164189431188289,5.281251370434698,0.04953000211023252
0.010645689789815919,1.1050291313347413,5.405628208636886,0.34422253393943575,0.018236530562573343,0.09819063443744952,0.024476197467898246,0.2253443130897571,0.3653444505922797,6.074933713399883,0.08976991679537251,0.02258900072980171,0.009139843820675515,4.583142840679281,0.028681017606200548
0.01118902421820623,2.947336196246722,7.4516886752083815,0.36560779858565084,0.021233780264936913,0.13022671150642462,0.03295963539179058,0.6455938150001187,0.5287116760466054,8.08746811364228,0.09834442113970614,0.13601296484062475,0.007150890203443657,5.026503934521351,0.060419800247128105
0.008162123453695236,1.4539984562734032,2.8017407519210824,0.24598374672493947,0.018474036275371093,0.10784266927118596,0.01737073415488231,0.4687864888090995,0.38072177931496465,5.219222326529635,0.05182561810176306,0.017270113389114324,0.00664859130277264,4.487234374695268,0.0579572725813923
-0.001810448111649033,1.9381544170568115,1.8858383255676254,0.06259457682151226,0.013659304359345628,0.07720939884951245,0.015232352398769525,0.12583853440081497,0.16446046551550783,1.0151201470357576,0.05607417617224388,0.017977380824598124,0.013274594355393667,3.596061523420458,0.017548729970344235
