ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006112401788862533,1.8740435932517938,4.943803661013731,0.23145901000828176,0.00700015984814194,0.08551970142027325,0.025124378947602916,0.18591138535351734,0.2591953050477416,3.11111617682902,0.05202010225599053,0.01857568038658712,0.01013284642148084,2.4998788209061757,0.02156942633614646
0.008732206299847214,1.3517088436953322,4.223216967262491,0.6761291064998685,0.030575866330666016,0.10449416332269912,0.027599747722213963,0.39559453158416463,0.7307148689561529,6.429003099569507,0.07899820202129659,0.06020000645310297,0.0017871287746523408,5.825998591426755,0.10740567331830417
0.01810206641521901,1.6191712611491464,2.9783831650777097,0.5828605316604951,0.16154765156256917,0.16855511394197897,0.03413267118870932,0.8518676715823978,0.7053375028954652,5.283542178858866,0.06905080650808357,0.09189513683401987,0.0046734455732002815,7.071559477972583,0.09003589631768279
0.013398403543336601,1.190233114445781,6.639178065755626,0.5395134245538417,0.04431786841576983,0.11081648982888702,0.01894662196994097,0.48253273285831655,0.4691982887884229,6.883429018119241,0.07931104228651407,0.1741624835992715,0.012355588538151855,4.980121177994916,0.08502773378579696
0.007382583833958154,2.5383022323600835,2.4896683598675615,0.25733859440818563,0.007581101689279067,0.13274289677132617,0.022874619192644816,0.24337959038132703,0.39716166389499785,2.63070536291061,0.08007642250259318,0.024914066285436107,0.004920822852152873,4.406709247267534,0.030824084783329653
0.02739978718495807,2.1584820632307444,8.603468418417151,0.42223103845438936,0.31410028358523434,0.13521671983929134,0.02832508715267726,0.268364797772755,0.6572908230859236,5.497657256837116,0.09135393878628763,0.09198370521563042,0.009272184408596416,4.571115437732887,0.13489108109967946
0.024619436806738785,1.3717783379609831,3.919898813707614,0.6936421422325153,1.0538275457921022,0.18871021317393175,0.0556171385830541,0.43500848491565985,0.7339702003950062,5.823791412273088,0.07957355735377646,0.5839736417536858,0.008168524141808563,18.954079749812593,0.15348239549815088
0.009235044471215703,1.2793909303690745,5.727967807636716,0.5642484522378478,0.24886686062619862,0.13372331133582874,0.027028057048732686,0.27346432723236447,0.7062427274025291,7.597803024920084,0.07782515050158656,0.04164566307842266,0.009280201528711942,6.816687417240574,0.0748781029216217
0.006234750080809336,2.304876116237339,4.477372343412563,0.19235746426498526,0.008048357835871822,0.09369106493412699,0.022512307510231942,0.16874586804719077,0.22047997056620366,2.5769834905162483,0.08900950545568831,0.01938195263297301,0.008866746856711042,3.820228876083657,0.02367595229148975
0.009195563322344651,1.9922400753945988,7.550579422298004,0.28175408523773593,0.00978928376677785,0.08973561962073778,0.013923396282646487,0.15530389893423507,0.3047315857899568,4.192654808147455,0.07156917128506553,0.034825972214307194,0.010846834438663145,3.6630929841987143,0.04525714858593749
0.03345177272628092,0.9193625419591229,5.450368083323223,0.8560279301005754,0.14458993249067262,0.09078915044626269,0.032287448986340325,0.6056483070650451,0.8287202929779791,6.720183318589723,0.07697816177844964,0.5033201109344376,0.009347691958218336,9.338643439817371,0.12894837618122068
0.010364997740002702,2.4645498979111506,2.7882647169930435,0.23953856779670615,0.04018063554729809,0.08930734941471716,0.023307759824951563,0.32436207596730604,0.48285158685246893,3.2734048391262256,0.08793767249711706,0.03512974230703052,0.008426361594757802,3.565356168748093,0.05906609446029041
0.0524841390840237,1.7101853973330718,7.125744241414509,0.5166313421249881,0.02680279998288091,0.11811468866922785,0.022529921284244532,0.4756801082758215,0.5908386266064584,4.890722910203311,0.08856543898045247,0.06819242664782943,0.013592510248001708,6.229761276640453,0.14208481043080956
0.02044150855737487,1.6097934554262232,5.2768861582370405,1.1488075395012727,0.3439114918740616,0.11811167523531976,0.04514351862352458,0.4722954300750133,1.2206522360360892,11.411489675655567,0.06637538779065433,0.19475041939199167,0.008513112970757464,8.196711807684762,0.12828033305192454
0.014398205289291921,1.9729003598890649,5.234391863097429,0.8253955096459789,0.3610255901857782,0.10469101012514558,0.045407287843046464,0.5641244326502698,0.8831712843741042,9.3179325543337,0.07864259601141693,0.10609412803929744,0.009715487464331738,6.263710214519933,0.13297899492379806
0.00669432909184605,2.1511437143217385,2.538119425536072,0.542289859611621,0.00774894840926977,0.10956217883610944,0.015784332190948387,0.28592789502584837,0.4831419548554663,4.011157708763467,0.05922018994511016,0.07470993230345468,0.006192170186709724,2.9181548043235246,0.08713826382611684
0.02550908196157256,0.9540399083453688,2.5337543640476428,0.6317236515105128,0.08465040906953133,0.10943870575366875,0.05282493187110665,0.6307276715221558,0.8752083701160305,7.355107367043565,0.07053206731059733,0.05831053782607912,0.010654296741824176,7.37320847567503,0.10440742195386589
0.014160025075937048,1.939343357944364,5.97146354180369,0.9736809967283572,0.4169328625929214,0.13985482950627234,0.03250329325109582,0.3681636778793626,0.7046174604766271,9.963069615347596,0.06280565415322774,0.07357198921368235,0.009359155206172812,6.074427587097941,0.15652770097647598
0.012689195567256329,1.3790314068434686,3.210119217733166,0.48951805348753485,0.07832913522443238,0.13545945395347175,0.023341610326102945,0.28765096057010586,0.6215385076662816,5.595983874071427,0.06389107683389299,0.07565556703855693,0.007793348241420815,7.6072799230375,0.130066407627432
