ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007051394492663858,1.3259943712425661,5.376623953126854,0.24553228610168934,0.030122946577734552,0.09068245254985384,0.012673533341259813,0.16506573808504474,0.31950552558217726,2.716704148501127,0.07204432357543324,0.018663631220117577,0.01112971016537262,3.038738023156059,0.034496391785934014
0.02227981120838347,2.795170682596026,7.602079549667508,0.7062275938830287,0.01671256375675434,0.13935501919713864,0.02208879037464595,0.5054854901478572,0.5681354361492212,6.693040813542358,0.08676760539362342,0.5207013382688489,0.018267170979697635,6.768077103481912,0.09687414571948251
0.009416207204823876,1.3625148339064856,3.8212568677441725,0.2704327616413412,0.007170280099941738,0.10092479805745648,0.03946538624444482,0.20205720189069298,0.29534953195533337,2.983408022817365,0.06955501683507764,0.028147060940248197,0.012669866393757263,4.025188796602277,0.11869002974032337
0.006568479383183463,0.8510282529761062,5.8730822027555565,0.3359838085914798,0.03507886694500215,0.13186532705098808,0.022575113442477167,0.24747280830125645,0.35493399040841533,3.7482362073776256,0.05647410738236171,0.04024188479429751,0.013286981150350206,5.069612876616888,0.08764705825869497
0.0057653447557961136,1.6239915137539467,4.1653398286573236,0.09816644150716597,0.0070000045739890444,0.13164103690503365,0.011117050460272759,0.1333196769899335,0.2184818504397687,2.9897176354288053,0.07685895368891536,0.018071473271469272,0.014893474807665667,2.103083942627844,0.024554971578780817
0.016592794565388935,2.173010509000064,2.512983324100838,0.38215476907048795,0.01077647766071609,0.10170818217422896,0.024235370680321312,0.2756848539743162,0.41423049415168134,3.881552784702194,0.07380609837680577,0.05791772655639929,0.010964990997744194,4.604906929190773,0.05973499493037185
0.02145234913742121,1.006470676862672,2.3761876507498796,0.3286761366113574,0.015417930329271268,0.08917921538081384,0.028134711210564323,0.2686319965346033,0.5615607785739609,3.505091348559534,0.06546094178928055,0.054694415060546245,0.007578779050968747,5.453759950237512,0.0788026444541458
0.006488575612526782,1.6431007018221573,2.9352242883993167,0.5242807208572521,0.010604138681148971,0.08424579632162114,0.05699508611184516,0.3756965145418484,0.7056371349549482,6.869876990820026,0.047783096609385504,0.029999938272430762,0.004925430692394693,5.50810752945382,0.08624347452550327
0.03178611235561202,1.687852497375979,6.248259535849284,0.7043017263477033,0.11297453538408977,0.10271639888328811,0.028693073402036917,0.6496782217905606,1.062740712268047,11.101372722011307,0.06520749283630818,0.06062759597711656,0.01047021442117573,9.380255263022718,0.06926444064702872
0.02090498268123457,1.5946056095680694,4.8611411372696995,0.3927508784043733,0.07284003788694154,0.12412502045371338,0.02253647176731167,0.5807469650206056,0.537468637685788,5.2164713039744655,0.07975861427934604,0.32207215362011243,0.009279308496218098,5.740769619728688,0.06293813916937235
0.016357566167240448,2.585534192187304,11.390160414091293,0.6855063037488238,0.8528298692999504,0.15102952117460197,0.01666845530290065,0.38089099721706,0.698164717814891,7.3790302960815675,0.08801151242800978,0.04818351244481057,0.008576215608319568,6.859284700876282,0.04795411371499626
0.006311646382312265,2.620922470998984,3.8835927833577264,0.0832391617929258,0.007572954907143739,0.11863897824998572,0.023506201810080084,0.22796704374076868,0.2489036724281265,2.524096393872302,0.09348282287379717,0.0514188919606115,0.005191827367110986,2.54326634127962,0.03211717744429357
0.006610087044329134,2.1353092554302653,7.811610084733557,0.32165147182816867,0.07056352491655349,0.12865459786153197,0.012944613183246832,0.18144629602896106,0.2902813171105109,2.8201276151294445,0.10268698749347441,0.025839947811848035,0.005755461359347577,2.8521188550359926,0.05259630820616399
0.028661919385221238,0.7839823339745611,4.779742590979473,1.0338320798878093,0.14084220183580282,0.09786343504393652,0.028625478266211396,0.509335108299924,0.8139188901391547,10.646103577544926,0.06393384563268625,0.16189086434793265,0.010067913642892687,7.3677966781256226,0.07947108957001077
0.006433727462693115,1.5971620255180192,2.435387252841659,0.8242499601762442,0.7049639860420372,0.08126655868645709,0.02268470031478622,0.600660006914439,0.9896883042913129,5.8575827694998095,0.057796354904187816,0.06531491811705661,0.006444528405430488,6.33782805193538,0.13273929591019573
0.007909239917026328,2.524860763956409,4.583234635670583,0.2776266301067565,0.019026532066056166,0.11330681994493948,0.029314918967857546,0.34091318852445546,0.33434986499490793,3.6875597547276113,0.0894288887507379,0.019770568305301106,0.007730189956416706,3.0742333280163097,0.04530356860245889
0.013833662833175976,0.34182682064352776,4.212771348326091,0.6843864658029477,0.25635446881515217,0.09518548116531374,0.016194182867528575,0.3499428476045868,0.5692896884244374,4.486843804973573,0.07158995682647899,0.03190211474308169,0.008762456334134368,5.261172938152229,0.11857898731646159
0.018969895841209814,1.5045559727575504,7.463145836015512,0.44308582339596336,0.3718450199394906,0.11384958840059939,0.019054622400145327,0.37078606759846344,0.5434803335443805,7.627010236358091,0.08599958861097359,0.07248381588078244,0.009901781269907886,5.094982338882112,0.08391747416211225
0.011148418815413862,1.6240800778995212,4.896517331892799,0.48361583112532536,0.01787643434859186,0.10201729730964154,0.037978387944122984,0.24789082283451672,0.5048510861296069,7.910844256057146,0.05102442861107489,0.021382737335297032,0.013785193216715896,5.375421667926805,0.040277039341364694
