ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.020486395609639347,0.4821292205289103,1.915981904379858,0.3864331333412555,0.1521322383915271,0.09934520774781577,0.06008648209326592,0.6035716763998035,1.0495050104419714,5.750524574658185,0.06332475051365481,0.05939370180431157,0.011274519917991225,9.424186167848923,0.09368059257098547
0.020700565433154357,1.665080541944406,4.834857321808036,0.9698141605040286,0.4740165240997452,0.12135465171850777,0.0171182814799919,0.3518821072725956,0.9030676334526633,7.109237805650361,0.07961247327978621,0.0343635811837944,0.008825588091691644,8.227460977972848,0.08715150996788365
0.00793383459919667,1.7397144130364972,6.493916557197814,0.2949054073204249,0.02085952145714426,0.09902132256398861,0.035549118932878786,0.17804357301845491,0.3361741794008126,3.269436482967539,0.09712196825984697,0.035026353574880306,0.0076005801332573114,3.577637267869955,0.0735305138875518
0.0059435969366032956,2.9158169516492465,5.322449517669133,0.04549328373785293,0.007154408509371095,0.05589704895357345,0.016647222661220547,0.13143085496070944,0.22176288364118862,2.5790796497091786,0.10039714364805,0.03617211120505653,0.00814062898500138,1.971540730652994,0.0445350410543495
0.02451747241887727,0.8744412009841778,4.147758975200713,0.5494357711137052,0.85243102658874,0.12383927987053395,0.033343542680366496,0.3909596305768836,0.6980825340447832,3.6323683851590056,0.09228123789582246,0.1965970291105004,0.007829565256084185,6.1119279081921665,0.16060982064462997
0.011092445264039845,1.6168921273324472,2.119643469339402,0.3209670932012124,0.14529822473780676,0.10757785139892723,0.02817616866587301,0.3745513421542603,0.4767017873049881,3.007406097349327,0.08112669953941361,0.05699997025640163,0.007105787453271082,5.666981109876933,0.09757896214440831
0.005814000162577323,2.0239809753658267,2.256497380155816,0.6558086151096891,0.013967234635098639,0.06258439803851117,0.031018538487111502,0.19126763345491485,0.293604804246417,6.017257246892559,0.07296802514598513,0.018252612206201124,0.009827648042042744,5.078841111518026,0.08094000385160409
0.02413428112079617,0.9932451588887583,3.5890129387034087,0.5056799834616554,0.11398224977518964,0.11852256348218766,0.017672866967817592,0.550287374224443,0.7370292388791531,5.819126802441228,0.06509764794395019,0.05258295202159993,0.011712204803154533,6.304313548529843,0.08044136925082006
0.015483585966986672,0.05494703961878611,1.6055659918684397,0.7955439095287471,0.06454710964938593,0.05947129090197142,0.05720716157577976,0.39387326751626595,0.7379519319555408,15.22136630776782,0.0075717004565252904,0.15834820482673276,0.013768329680095245,7.170763469832464,0.14950029222601388
0.007191856937174838,1.1955915564162778,6.753658926787891,0.47535652048179144,0.012435534005931953,0.18088438972302667,0.02805703223371809,0.31373679065887333,0.5858622022705973,4.048487314645717,0.06826037567369851,0.01870147749082625,0.007895842992956778,3.1250179346772886,0.04637163801464288
0.006466566766197622,1.4857130303384958,4.932737509206641,0.1962821478442063,0.33137608669355006,0.07906010216985736,0.015509051166087166,0.16520428289685707,0.3455674358478199,5.518539405750093,0.0793320771879591,0.0348043532180317,0.012571696370353885,5.869788963909598,0.04009304232247114
0.024634698657620233,1.2842528225100596,3.716310292892766,0.612389893303098,0.573844156432687,0.09605320681554438,0.02551436276068573,0.2738744422180197,0.6187481812354418,9.077957159976908,0.07238574877766119,0.18798903996548422,0.007001390102891113,4.590300169217787,0.05220656599388536
0.005733796882933372,0.33613635314957824,2.6216642240512886,0.15032434269703254,0.007051572351629574,0.11611052316129596,0.015151578214277268,0.13180436057162176,0.21839536158948386,2.2581190353925824,0.07076564467039109,0.017496413552175034,0.011677937215125654,1.7044622131719893,0.02448540892990091
0.009127717953203513,1.836857538022266,3.6798863384309706,0.5462533035646046,0.05053281047210321,0.12084258712849529,0.01835815612973684,0.6546728841177284,0.6453043676243639,7.003646374371756,0.08467044188158127,0.06093230854509708,0.008038694498262111,7.105646385671124,0.06223202060049714
0.01674122419173867,1.625092562581739,4.9608465475798456,0.46598347585721445,0.0377131284850415,0.11779764673915742,0.03102992591059988,0.2910493340400808,0.5714266170938973,4.655123386888686,0.09132692802291202,0.43356326039724624,0.007147212198550424,6.005363509643874,0.0666681728028933
0.009749294946277066,1.9157891993113552,6.258001348081756,0.4605777390690988,0.0125400274851105,0.09927842934558516,0.023477056869522055,0.2908066132442655,0.37380300400681943,4.459941187786885,0.07173895593583524,0.027206139580314957,0.01793600336174291,4.606895703910272,0.053291659064585876
0.005745003282159053,0.536758127899158,2.746001717652036,0.33265249194944346,0.10594058383569277,0.05259704165795838,0.01632944414762722,0.14888766163566727,0.31122800647591664,4.802338511790248,0.060203447141100645,0.01746024553783967,0.01347039883000351,4.78851286947181,0.033962470366519205
0.014845668038747657,2.7106431917459313,4.562771242428748,0.46597815923795094,0.17156047739632443,0.09330196246578894,0.019854451003080163,0.2878452806141599,0.4855778187153499,4.910159854458957,0.08603126978747458,0.023666957854975197,0.007108375225734184,4.722017941785192,0.05243512290017823
0.008422246383410843,1.694995499432716,7.276041473570199,0.578839956277074,0.03131369662682393,0.20162039385521094,0.033114558910968456,0.22783939167886538,0.38291986964257874,5.38961234125394,0.0796770064749941,0.05077133039611742,0.005953226578571311,4.716389527478813,0.12002681903361535
