ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006137801994024706,1.7565291030904995,5.767083577243979,0.2036473983119459,0.03674683504760323,0.10555406171940834,0.014171476845835019,0.19158093344398164,0.3274638224947706,2.663395475712135,0.07423568375253074,0.03366775097809599,0.011355305353015134,3.7085860539666022,0.021627410450499946
0.008259225979998298,2.085245421861674,3.559755437936065,0.1771991110090045,0.004842921433733596,0.1428810395219969,0.024222858558019866,0.2948740987908309,0.2930558276509614,1.994474188126551,0.0959711732840695,0.05305485279563321,0.009271836268710063,4.25947225476105,0.028308069104208185
0.00935254861470164,1.7215024243060553,3.403895616352158,0.23874838689052452,0.030551607222825218,0.09574148206592042,0.01876531368364759,0.32331742460451496,0.5640411720995517,3.7526355225224624,0.102018176227161,0.04486430348480522,0.007115698122300642,3.972430780800977,0.051548273252213325
0.010652408014562315,2.023001917822862,2.537963839605236,0.11146439101232725,0.005340967112602419,0.10161946728396531,0.034997000046309804,0.17796919703185463,0.2489606656322998,1.639335009396531,0.07772827975786804,0.02639648549913077,0.006029373464948446,3.666121510667192,0.03397082637911587
0.012112162666004966,1.3490998677849078,4.793170527826893,0.24786945751588402,0.010823273441436205,0.11702350847587858,0.015180946656116828,0.22124694793190888,0.2790388868164654,3.2858988071441866,0.07960023031777182,0.0476967329959575,0.006333558947859008,4.3832975840630795,0.08739435096988937
0.01000131640243902,1.2904364522754048,8.298723567993557,0.937709335387581,152.29610983922262,0.09972598780769787,0.010625662413605434,0.17753289610611184,0.6997927860962554,10.418913008337864,0.07713466428309608,0.10537904526243345,0.010814468372974655,6.252808852518192,0.0332767708704686
0.0065042537631239475,1.3757893642778518,4.719300489917751,0.19559625647506926,0.021076888747904626,0.08800485074927222,0.019090352958648936,0.13680584967195386,0.4119651995590433,5.152781403982121,0.10112553285674424,0.02321665537694729,0.007858297738215083,4.276144006945045,0.022229826991783427
0.0051590491684203165,1.2362055238869052,5.928647460196208,0.4453655489301785,0.006454922754045824,0.08012858980830789,0.03204705832422591,0.26257611835678024,0.5130113472174943,5.447691676699821,0.0378789175807962,0.026787119995382202,0.016396771152183586,4.659522716117011,0.01571634210091569
0.006996413063506164,2.3477448135717314,3.883763798190131,0.18681638899225347,0.004800336206720287,0.0957407932952356,0.023270984814174243,0.18751357781357866,0.3995315197157464,3.910691611943102,0.0939573571973628,0.01411646876036361,0.012932963773586145,3.6897471818927676,0.03163352531473969
0.008401713192844319,1.292054738928659,8.564337146232758,0.30904080546995866,0.22261964896784203,0.07309466511332144,0.012788751905348398,0.09998233925494075,0.28366138995700996,4.48812280153347,0.09713133695073752,0.03562994317805489,0.012842808904009774,4.362072457067691,0.03497675273390802
0.005785336889511055,1.5130161031861125,2.5196644895240854,0.343633682809805,0.06341838350494253,0.1063130654389722,0.0155979151396431,0.2537673118491961,0.36803575594376947,3.537593204433048,0.10102979752423978,0.04356233600847609,0.004548184392337957,4.627157294670915,0.04679433424604677
0.005222755446219353,2.5230718652592086,3.1190382684392612,0.2827742748100085,0.012991446449313725,0.1239783565644757,0.030923818246330413,0.25824108121959843,0.4534285582244676,4.241037897241008,0.07630213229274285,0.014535614745053826,0.013456068741552984,4.361823073857691,0.03300566212334944
0.012537941186222555,1.4117235287180743,3.2120567286383563,0.5671509939062181,0.056298287162527653,0.1062916295394038,0.0218902396520524,0.1588916851378973,0.6340459676364623,7.25460901895433,0.0848286985637231,0.020011427682701508,0.009845916852928398,4.705776693890194,0.030414872832845042
0.009387653377947457,2.5106677866306213,5.533553891659371,0.22992254230656087,0.01127254109781287,0.09434666661487481,0.011056837987441111,0.2398678620455663,0.40201558588334496,4.047303921862916,0.11825189231044331,0.02945363465102157,0.011266616926344227,3.670100666621378,0.0542707771662079
0.010825801827530495,1.488913602031572,5.881924772641385,0.5542477132678063,0.11442509780647744,0.16869059935621683,0.01867729427446798,0.42926424174218425,0.6924150869575577,9.265799205137046,0.07258322986419886,0.04009916092812457,0.009260497668306672,7.841153290978236,0.05200588040771008
0.0045558491083440645,2.7528792845562027,4.968385991470217,0.32800059163800677,0.015635063247577012,0.16276338236646193,0.010878918673696256,0.2210761712519303,0.4414824449440121,4.559570824079899,0.10304774147821617,0.02114009151499086,0.012986297094745566,4.769811992795846,0.07452415513002282
0.011590839230092447,1.8601471767948148,5.71122682662717,0.3347069664388978,0.007571209526367232,0.15343595527548037,0.03863123725943801,0.32627457650473785,0.47464207018836424,4.871994002585604,0.11903760409981501,0.05619044781458539,0.00860463762864986,4.5980663106089255,0.05932949670359983
