ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008416553436215583,3.3983518212102792,7.000033116143345,0.22922705548911648,0.012925614663212041,0.1411183223237166,0.029278001628329532,0.2989006089137852,0.33660779464800505,3.3023251889087484,0.11303873537209169,0.053426445756194235,0.006198585115658218,3.3252794732752164,0.1294429046731557
0.011094216507413825,2.140449642362288,4.740786293278296,0.3646954530701987,0.04236977728238954,0.09963835363512588,0.035779865128580765,0.22803711600838075,0.4509208054493431,3.527597381344543,0.11924488562896841,0.03990530275623223,0.008674363548507005,4.625513547109624,0.04078371523330281
0.0007786815343332164,1.1592331572460073,4.281582384496058,0.3491781951257676,0.5991195350149857,0.08016745162829689,0.018646814502476395,0.19331660142057255,0.3261397634010835,4.656151681920054,0.052279718917109336,0.02110492967100562,0.012312707919895038,3.573996064130196,0.06811673893247797
0.009934074907162024,1.804783523652095,2.9508786612634337,0.29380015102956314,0.019891656923998996,0.12092079451948265,0.018257887253699357,0.2996008529774814,0.4072437724071366,4.499129907492325,0.10438100791226078,0.024458758857626745,0.01287866334318561,4.456794292042099,0.04007275856509797
0.008990372988473772,1.5430256370749387,4.435427961673678,0.26072164319784735,0.05920582507438562,0.06580376069590008,0.030576985928408896,0.1907502049298728,0.30068312079686776,2.7313214005772584,0.09810678740613674,0.02709372937053705,0.007436595902903403,2.515359091134652,0.03679521123159763
0.011629019305576561,2.3188259436144594,5.149509658428921,0.2742205829694075,0.006714566637897847,0.11828263753126858,0.020025676654766313,0.21880281423020062,0.3332296753560573,4.629116589245565,0.05933097565614558,0.04532196520997239,0.00919550717616155,3.9358369128564448,0.07731984392294261
0.006761420317676884,0.817391667344771,2.831969776597761,0.24110720645901415,0.03215160158114415,0.13240597370973792,0.01928717825029466,0.2364465038647259,0.3908051773472627,4.25827679712753,0.09104099119041469,0.033452984656736046,0.008798166163864635,4.606830047369745,0.05428437884713003
0.009958257947319476,1.9058115256173138,2.450443800020475,0.15633121497106378,0.009121545196849793,0.12443723180219055,0.03220011199205986,0.2773452166910457,0.21328064109200806,1.5856383233154916,0.08835916575452551,0.01792916296193396,0.007335192603332311,2.8215343896585003,0.03985025695686132
0.008298001946645617,1.6029679835828854,4.654752794542135,0.6271635466708886,0.1929033140875308,0.15250870723209292,0.028141313910443746,0.29686087475040424,0.5176348165054174,4.150810326804569,0.0728450537308889,0.06252545799238039,0.012105285964815485,5.065636786450888,0.06441139526779815
0.011304184558025577,2.117343930419214,8.619748247982942,0.27758196632666976,0.17065600412797746,0.09511826275188748,0.01365454246419457,0.11233912531802293,0.48346690872113274,5.465551361354346,0.14633802442095084,0.04472692959142823,0.009238928535286971,4.4789701260267805,0.04485439231242418
0.00823920177989965,1.0039383592252193,2.9139212864466746,0.3942959853864059,0.007306792022959932,0.07353495353013156,0.00952937822290455,0.16958382236051273,0.26524249890315,2.8740305111078657,0.06873618775816394,0.026479109352066668,0.007329607418547254,4.340067737657477,0.055110939897704936
0.013544943654946892,1.6524983287028345,7.420718663024897,0.6538773859395023,0.1633285389572598,0.11580722527578363,0.011183571650724818,0.2244589986914341,0.5049413191457558,8.33320859536607,0.1008245389288694,0.06707526135205338,0.011999418357846764,5.528840448753057,0.04267384700826765
0.01130532976454327,1.922090053590355,5.614887840774822,0.40770693302244887,0.07076388580707897,0.10134314878196476,0.04876395390794164,0.2981713153094712,0.6129864843606848,7.622949248343651,0.08858873060352683,0.02347397903648494,0.012564883214773514,6.473658774389615,0.03936302240261916
0.008978674080716828,1.2386876156313185,11.92436512948477,0.4219958275625854,0.050018114998149316,0.11912442959226496,0.0076633779538763085,0.22234056882183934,0.5011367836256755,10.168555478884999,0.07949794554705694,0.061277288860913354,0.007974833023737556,5.941866012782907,0.014934037308027245
0.008087372798598096,2.2707554041272022,9.652570794008387,0.5602344088407301,0.02409559591474869,0.120606521231409,0.030344779004515862,0.18654534637509312,0.4448215504168449,6.366517795193517,0.08429258299067297,0.016565318900943295,0.009684964822176373,4.5249471026102475,0.07138394993934367
0.007461422410963902,2.1832715533802105,8.67580785447445,0.5840694303098349,0.009996812230560655,0.11679099287921518,0.022572919682541746,0.25040451861798824,0.682843165075314,9.842590141763406,0.10152657033301876,0.03230360308413925,0.013124591026011077,9.564626413578681,0.06052964987387395
0.00867493403523094,1.4887118710095018,7.81815404417736,0.20471128469752614,0.04899353577944564,0.11249266142591166,0.010503333376819045,0.24308594067884134,0.30550972000832954,2.439423825354957,0.04775747046417166,0.037324744508772094,0.008216171925876885,3.393554413442418,0.02589953251287103
