ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.04821690861127457,0.5986390853621029,5.182423720054173,1.0524208267418087,1.0222658924852153,0.09539295751796933,0.03046672616169927,0.6355777175609898,1.0818348660664048,15.691183718079982,0.05303223747693095,0.14176333851810483,0.0151496977234012,13.947471660964576,0.12469186387842605
0.022133792410676204,1.0509926328935182,8.617191355159061,0.6237454601827559,0.33839580748136827,0.11423092474880064,0.02097551629872016,0.3027473033865279,0.7328889896032926,8.555739702390365,0.07965425313621499,0.08390371528508367,0.008131290519373256,4.879855305220645,0.061436169988436554
0.017046398775061814,1.6266365037095127,8.25497485110445,0.5982661132013163,0.2905949425338062,0.09249127836592955,0.01955412738247924,0.3660187127374626,0.8554463946238553,11.81393041339593,0.07036790188392752,0.06481200592597658,0.00903850354261556,6.090435796752833,0.04937998498194574
0.019673913105454473,0.6954079218158267,2.359361188299684,0.6427764226497489,0.08624247339934721,0.09337242994690373,0.038602715836338425,0.6161681960107214,1.518516578097115,10.065085971485466,0.04181101523467738,0.04638115468114069,0.005417629623753344,4.785076859833264,0.041515577402017875
0.011568058637174836,1.7102135977533623,9.861329212513715,0.3506408564015451,0.007006750302408064,0.11539914325572384,0.02285828173119287,0.24839845769940402,0.27696703583891286,2.902190672848521,0.0700393037911683,0.1898342847004313,0.009535507711543711,4.777893023379249,0.047692847256713425
0.012249548614953367,2.6868601539959185,5.135642065953459,0.592632701260213,0.03721878116755909,0.11046674395567418,0.040247049585760516,0.34891669949393633,0.41233080610030054,6.396094067775006,0.052139469477558924,0.04608149546770801,0.014249633164115325,5.030242918652627,0.09149133745840078
0.024266980563094676,1.3504312767989264,6.502428052923964,0.7650789745008191,0.015250291053742546,0.07113786388260622,0.034889459153975615,0.3654344883084508,0.831538027946298,6.948427712046764,0.07566198121556235,0.03894414969865236,0.013167382273363388,5.791108921158787,0.09562325206952617
0.026123637810400214,0.5732754907827415,3.0067914054000426,0.6133343882788432,0.08939985261514918,0.03977596789865687,0.04020789933844124,0.48834832628185487,0.602138163771129,6.104479415732144,0.059340334408170034,0.8093954764307546,0.011693665112387732,6.391424997339315,0.12169113393758844
0.0075734896283238505,1.9932072524506474,6.583084293671364,0.5067688475054968,0.05512635223283286,0.09550169610802317,0.0282105201003822,0.179908238808205,0.3584880261374328,4.993781040633324,0.07763124030442513,0.03614449539103766,0.011671461195118336,5.391465093478212,0.11040714093330213
0.021647710810483455,0.8076014830806386,7.455841460852032,0.752249256292992,0.2800488872291357,0.0990929492846548,0.021755677444342564,0.4455028476652584,1.0780323009066908,10.422727345553085,0.05974485323670154,0.15922481148993847,0.009530187968477268,7.517354078383388,0.10610922696587133
0.00924439743458229,2.258956259614778,5.947232383430384,0.2907454512260115,0.007334125697264285,0.09962996174462956,0.02770850641115053,0.2632896278653264,0.3297087477974047,2.7460256517680586,0.09067135240294699,0.026191203789139368,0.012530789937736021,3.2654998530460118,0.060748706428102844
0.008217607689683574,2.0745952696634715,3.683608539427319,0.5437527421412123,0.3411494071708838,0.08698742821942534,0.01885179018729529,0.36496563245852176,0.551922023281862,6.573564981417301,0.09034796239789876,0.06101960671721217,0.00869837059197705,4.848340831701414,0.06648960568033391
0.045298399567481634,1.068911962711657,5.625445711618752,0.9925295471962609,0.23482645680709596,0.11580735757209558,0.03481987902009264,0.5894163004010206,0.8842998322972697,11.365592130327137,0.09836397721053171,0.055482375636032824,0.011364417272863067,11.01937325375221,0.15236907582531511
0.017364277298432252,1.8071965755113055,3.2804163104359594,0.6432744000783038,0.16912603129738557,0.1384219427774085,0.036099977147115894,0.7153170751749045,0.9148006723466131,9.019932027650528,0.10235210732376016,0.06046937517234499,0.011533905196123542,7.210217269213181,0.0936773028199279
0.031750145672563415,0.5013073403573358,2.6744519615193916,0.49720828373835735,0.3838768079414477,0.10965379179640937,0.02453244333969874,0.4316783508303829,0.6407262028528984,5.891307205229371,0.06642093384909563,0.4102212900359249,0.005328770156255555,6.318997043723335,0.1295670475616028
0.03859239702774668,0.8450336265867169,6.532368478364486,0.6834495466663958,0.623957610991887,0.08733055457534569,0.030433696638979324,0.5686102389246622,1.2025695997216377,10.872631601604896,0.057005174692505566,0.2121806681145184,0.00910734405500858,5.7002510823744705,0.09283196343205243
0.014115254843680043,2.368560123904863,6.808518650809349,0.5354895452623263,0.036620876817995196,0.10565022552489899,0.027609410841732775,0.2694253977272205,0.35436669236949914,4.099569501443017,0.06256936863412595,0.03297052621960929,0.009837386221872796,5.263823594569579,0.05914661703492986
0.016281478893926365,0.5153793349216822,2.3426771355406117,0.7360690057977871,0.4305522153151119,0.08842318836371461,0.04448312940728544,0.5694218659931533,0.702490493471247,6.458226644526037,0.04124995639679408,0.2163817599141549,0.006543217330793862,6.937623462708835,0.09090102790731973
0.016286938887691876,1.2618578636586748,4.557154259195846,0.442592398237607,0.013033652726837226,0.14459536171303158,0.032734825578879745,0.3062046481048626,0.40934790656445763,5.621581193344391,0.0699810224146844,0.0560823617292128,0.00622865214334997,3.527005942140636,0.0753829997470255
