ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012716241213382247,2.3869431495701674,11.556259523532013,0.5480870302455776,0.10915940577363811,0.1375134777061336,0.025344577341668225,0.44199477908509227,0.8644863249134145,8.356416498813658,0.07281733765508905,0.046533424678397155,0.008644817232295888,6.53502959525329,0.0527114905793847
0.02246303281975957,1.0652493498989986,4.182871308981342,0.563692121602723,0.23430669506951116,0.12152103738621448,0.042327510725704016,0.4316168662121119,0.6806430599647693,4.3995490222018585,0.08210463010956948,0.18180733879300873,0.012714295195172327,6.834341626794588,0.08422176772571208
0.020935076642799158,0.7419999024624553,3.861169169874339,0.5393660328298978,0.12900441321077397,0.09579223244872125,0.03906995346767313,0.43320307724809126,0.7159731221618504,8.429180687570376,0.0754184809848179,3.1692417080010484,0.010639462204777383,5.303987112961636,0.14662052371776477
0.011158662719292164,1.5215886808890602,5.376352360712721,0.45345679096385294,0.08307643709006984,0.13385314356067785,0.018736597365501137,0.2681197920523851,0.3636117563798492,5.19924069463684,0.09529752821425391,0.019923272168946893,0.015311590572499343,4.924651711075815,0.03706746826873995
0.020196622555792118,3.0526100741625566,4.794411965161711,0.3061540904469692,0.01493958790676051,0.1200593352087996,0.039770397364370866,0.3235298497521004,0.4621781438999197,3.7280662910330413,0.0839855703770778,0.05409497280155816,0.00826370663535346,4.757694472940381,0.06451426849516731
0.007074061202051748,1.5589280196631528,6.515544766501261,0.41738792529260027,0.10924682181098849,0.15744050380550906,0.021307091415406557,0.19169443088181437,0.31017499853562724,6.86574384315169,0.06561678806232506,0.026730859304211055,0.009976790105673369,5.152284077127038,0.05486538453076374
0.03833784026932171,1.066739832065262,7.310543418538417,0.541671916777858,0.4604150111468357,0.16899973012114183,0.02406823878930313,0.356620879462421,0.865368121698421,8.29019677101757,0.1225294487950655,0.5373078588453092,0.01715788008123781,9.984099495246708,0.05492077545569525
0.032843974666824295,2.451155648280367,3.51846931624148,0.6798237213893139,0.692800918376225,0.12071416019087768,0.03561362263047043,0.35269368428394565,0.8319994733081209,8.474831265533354,0.08444009733177418,0.06486904042117926,0.010798814714324832,6.536185214940636,0.11065592329259033
0.024622889682520552,1.0155970974096458,2.5869470639017393,0.8238908383402946,0.08737134361303478,0.09135699099077503,0.039908260165847934,0.5859575038432783,1.2411570560515255,14.235937888851781,0.05501910924694936,0.03222277615974401,0.008656368928928591,6.798203313741779,0.06437730758327165
0.012754716592386483,1.380206641073117,2.586309431742904,0.39362700180497356,0.23211700462839838,0.0995933446166247,0.022568532539398185,0.29752997027203654,0.5493084358344464,6.120691084078119,0.08238849814579932,0.08939342838767471,0.009675564101849306,6.408334522927237,0.092188993706283
0.03453181101114678,0.6371531018490699,6.494454475516687,0.47217143505282866,0.2652839546611701,0.129387489889542,0.023822925491618734,0.3933693555331944,0.49588905352713364,6.875626869739464,0.06120677823235007,0.1326929270267393,0.01055989741365271,4.715699501071709,0.11186426408478367
0.0069356413851193325,1.4825587610785873,4.2803772140776815,0.39775164596976176,0.007206910425428666,0.08609666281092244,0.030095909198524104,0.17092031412002917,0.3216131318657207,4.795382312802102,0.0800375639713443,0.043514796093952375,0.011946940853632173,4.981573999358797,0.05938674715809964
0.011981181336180934,1.255339967363256,4.579971081454829,0.36387004705153103,0.01594181181540049,0.14132890625098585,0.01891863718549463,0.22795029623964275,0.4766645655086079,4.220997956529041,0.06397719532724538,0.17171998546204856,0.005189608871812643,6.883512194016571,0.12045551964245646
0.006505318765770666,1.1166365498692357,3.955567540320901,0.2831389376139618,0.0139451447767234,0.12200549923037393,0.020621162335181784,0.18374952408668122,0.3410426573686303,3.4113922464669413,0.10776071082728991,0.02473124917313577,0.011691354769106686,4.165845081438352,0.06369604809588511
0.008111480154196417,1.3093193664013412,4.546068826122882,0.6109956683295885,0.008644716958933589,0.1170738006903121,0.046751537841594186,0.18699147259839863,0.6646315440007284,9.909229261827477,0.06741921004474458,0.02228607145236895,0.00849598619386424,4.213662676424582,0.10206222708226116
0.0174967933634033,2.1882391175710976,8.818856939305721,0.4996036284982833,0.03180797375902168,0.12366252354693401,0.03925855191046044,0.18995843459754663,0.47628761785307855,5.207072562301679,0.06014890755833701,0.03140009859377741,0.013389189318464282,5.962805191488921,0.03528263841381998
0.010699446004176444,0.4313243906896498,4.033711179330119,0.5385493432300518,0.13291931642563465,0.11332926272446771,0.0294778202282445,0.32234043312582966,0.3756030501022489,5.346959193694126,0.06858725990402743,0.050007980577326305,0.0047283516553308005,4.3632904721334835,0.11375286926667855
0.007733621754106939,1.2827496424342093,4.879271899576748,0.34652741369789164,0.007021042743405352,0.1066867170760253,0.016331030349934834,0.19799454436179906,0.26902325891297746,2.598291460656533,0.08058562611056944,0.024444263683104095,0.011921848806659066,3.1013516218944006,0.05258119653578619
0.02195050890632577,1.9611986486319162,7.649797945046654,0.8043828599665642,0.5358745486073828,0.13877652865725207,0.041398815571819354,0.47329738680849637,0.9455166082662088,6.468658128221844,0.0987320707032641,0.047858869830580346,0.012262338726125227,6.623166927901109,0.08626996786364366
