ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009063105163983162,2.478224048332467,8.82405622577038,0.2295662212523246,0.049307422399533334,0.10754864065410885,0.01860029298413447,0.11722447912971663,0.41433712935341316,4.9905135196244705,0.08731127619893121,0.029511664891694572,0.012257324816337165,4.230194752355093,0.04360485848135305
0.01080051249479208,1.2168214128824968,9.272006767728488,0.3986367338488306,0.14100063130628232,0.12129137778601146,0.029732791721143237,0.222293601655171,0.48448177924395197,4.6215049178794025,0.11249688352533882,0.07966429805913396,0.006755500595766504,4.476266999748711,0.05672040119286986
0.007950893276733578,2.4380218936978313,8.491314566501817,0.25084965863565334,0.0149864768924979,0.15279131587277378,0.01154110880928242,0.20956153561066576,0.37885966134914717,3.2316368429176134,0.09217665483973461,0.026050163934215144,0.01213703801751928,3.376880949321923,0.04365376512528883
0.00844976968133792,2.3654970794933687,4.888924955610302,0.2753268487306407,0.15031839346132508,0.15854122101544615,0.01327768611485525,0.3329067986809439,0.8406265792597738,7.129971297981584,0.0881366239703099,0.01914589468210338,0.01523413475809142,4.763410413908518,0.023937545969274856
0.010931756121001262,1.697599085903223,4.670824619915269,0.2506805484427047,0.009954880843867774,0.11636486509877839,0.023673758749498213,0.14607195224203764,0.3909123132029192,4.300052203889844,0.11690127042727685,0.021997404550024288,0.008981208440188888,4.310204143634441,0.04999583081189149
0.0073545439909737,1.6653124498196876,3.61279725108711,0.17539791276527303,0.009605004336826872,0.11007153400817818,0.017697831452375343,0.22440034121185748,0.3375244221399545,3.2135403266029545,0.09407956525064394,0.01869821469514873,0.008240925291152626,4.397410704318914,0.03308048794171492
0.00785553431794998,1.3632648187524934,3.364397778718728,0.32231254121272773,0.016408528381872664,0.09881982197553871,0.025131302385107294,0.22921344150841372,0.3593457384410407,3.0885551385820653,0.06905907890586346,0.028198457906548617,0.008810051920077371,4.108082061652942,0.057920618843245564
0.010232932615758222,1.4248098549917678,2.816650039420127,0.4588998021916699,0.0985247256239545,0.1214143680941954,0.04330836910862032,0.4367013546604457,0.5303134346109257,6.290554070391777,0.08537652254217905,0.0227014817110285,0.007939344625635142,4.860326712557463,0.035198654580618834
0.008793413216244042,1.333802295152342,3.695312965032672,0.2587982294344769,0.03802952326244485,0.1288915505751224,0.030563989447616274,0.2632533976667509,0.46874889408820486,4.096500671891584,0.06390583036082109,0.020707571492664747,0.006905300375811559,4.969026565553368,0.026302714316583133
0.008594954345747722,2.34559872014993,6.001011571899567,0.2755012861891354,0.05822060551301004,0.10847440405179337,0.01672664396258594,0.1847173501711043,0.3253542717143826,3.177252813228411,0.08090019176411857,0.033309481093200304,0.007488014730532383,3.211343802667829,0.07126037327730958
0.006488043676443667,2.480623633995323,7.1942815921360435,0.24473679249213612,0.02159460130856949,0.13015296615516433,0.008175757319527313,0.1917577893623239,0.5147270712958611,4.8147812882436165,0.05574357202970823,0.020449578585400342,0.01124120424932696,5.074739655897958,0.034580229366857326
0.008608746000939162,1.508404689214978,7.0673226508552505,0.36108902067755455,0.05121594643813841,0.09220191901143854,0.022702177740398562,0.1040569109408088,0.34357359401164334,4.752040700249694,0.07180030324148698,0.06788205721030025,0.009104369876911551,4.709565398970585,0.07307793496775146
0.012249910367594822,3.284520123310796,10.118716057704535,0.4196879450357089,0.3625771034876848,0.10151574754242385,0.021690528583552412,0.213953810323791,0.41311505090267275,7.200883764036458,0.06672260480776798,0.017802804110045905,0.008591311958518227,3.734472483701866,0.06388132823733544
0.005996405584391034,1.0740573717914186,2.8365889283065506,0.1866652834252112,0.010810590351762921,0.09195183037213095,0.011844523091634796,0.1931317960529798,0.28297016388022844,4.034603029397368,0.06978796310945376,0.017219441818880025,0.00793768494547378,3.592994074092277,0.04291201125772186
0.011159805131280544,3.4752213005695456,12.314208522672963,0.43678983848226755,0.06839424433210475,0.13066125229524964,0.012114850888787046,0.18999617063698848,0.4612861774953181,6.430497091247105,0.11034860554526581,0.04458800372096533,0.017637674201956277,4.105978399924695,0.04017725641774157
0.009379757784784707,1.6286525081263052,5.394491230298698,0.7169228676938947,0.03691976930956526,0.08420586438569097,0.04672362239499867,0.18325127981942935,0.6010059191989112,6.2351078216945135,0.07776326178146029,0.03206336757510639,0.01807890568795232,4.763948011156926,0.0620067248706284
0.009499651066471352,1.7274259442715905,3.749355360102426,0.28885426239503376,0.026950821298845924,0.13149261031299075,0.02396957385120447,0.27832712444588575,0.42821575000684675,3.858877693282161,0.08829449531652608,0.0328921470984571,0.011631527788823457,5.184241348754195,0.0743739317676498
