ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005163302139400401,1.8975858403344128,10.948501308738994,0.390035167993247,0.008257767643579623,0.1471000428465955,0.02394247524260682,0.21859882190965985,0.551156715249822,7.823531382593801,0.12562939827537326,0.023882141024068878,0.012538450189835598,4.56344746092348,0.04123909658886546
0.01152311337386052,4.08928593041559,12.41511234140502,0.6456572885317424,0.292683746826674,0.12246350537244904,0.009358945216823938,0.2932783424644566,0.4300702454393205,8.592566326453563,0.10452766920179064,0.08631203187327288,0.007989640752113211,5.7531819909755555,0.08530679369096147
0.00947170522034357,1.7191969636292483,4.782178979706702,0.20002888371824812,0.10966795922966853,0.12413344405828172,0.014126259700956514,0.19254099107985242,0.48106168080686773,4.336929381050602,0.10242679973973783,0.03307619928942304,0.006981946429441079,4.340655574046511,0.02326015633189044
0.007358347264532654,2.268604383559745,6.649275577061377,0.4875622164024259,0.3991425549361949,0.15219538007048156,0.010016245079461698,0.2647694614200067,0.5494092953636576,6.07757049302392,0.08713657193110079,0.03817256338443505,0.007912634731946002,4.496862570067705,0.05558974985893253
0.010875700528397297,2.0158410287345063,6.911794883297917,0.8304030405981877,0.2576180535570889,0.12234271390261778,0.02000640335496253,0.2938547857511766,0.6045129616978291,8.374222003192369,0.061907055991566484,0.055198826525724796,0.01615475080484444,5.938711164053975,0.05472281155949536
0.01009030217447924,1.8455431944298897,5.0381915784903555,0.3012956045958301,0.015153528973647211,0.1109252318311981,0.02837479389612248,0.300739348818923,0.3733742383722377,5.573677997789641,0.08183652387688956,0.04205566545734226,0.009465810668473917,4.315930262558779,0.09079790020221938
0.01035807748849609,1.801182442476861,6.5343381943651435,0.4803543717534059,0.020749874017211973,0.11064192484123767,0.03888533826617887,0.24452291474801013,0.4086234269303016,3.9820463866106484,0.07881630738295997,0.02919517042768261,0.013202132423242918,5.012641701771822,0.09142431525358063
0.011736578366715695,1.6563841775424868,4.795534243015508,0.2904600481047262,0.03016027937318113,0.09428567910058688,0.025578999210976453,0.2611995770461685,0.35344924267755673,3.6878924308809986,0.08708024205511523,0.08650737871218214,0.006286577388400131,2.949207636573439,0.10733987520106632
0.00861170397580313,2.050089059987847,8.771402084796772,0.6003685031034288,0.032705731196954635,0.1455452215941575,0.012870967473504899,0.3587350366936759,0.4379577482147706,9.024912980880133,0.07625576294414195,0.053527137808557494,0.009061299725237656,7.642044325425937,0.05071976089260155
0.010519982112934903,2.4431119210870778,6.2594218498691125,0.4699931318344216,0.17853772301279827,0.11502720042383421,0.049034621272496706,0.28130500477090603,0.44118141921912224,5.20541836879098,0.09299327461841424,0.038699206183646036,0.00898289847859263,3.4978657278444216,0.04708230732695348
0.009540718404791303,27.514755545076106,5.4397908092443465,0.18334850075816017,0.009307941495103455,0.1027970278560712,0.03233103646359937,0.17082840533146415,0.4224569663813059,2.3516573920012247,0.11473859679827472,0.03179045033163605,0.00995997455749384,4.794119705512083,0.03911821489811372
0.005828400360382166,0.9352076313648146,2.435453227181817,0.10026323401509839,0.0049007062161772995,0.11380193617414341,0.017516603785929875,0.19190757784466336,0.1982947447295555,1.8264430900443482,0.06898507382068564,0.015809110029773584,0.012950238126912435,3.680827373791884,0.019312151695340396
0.00753454646830389,1.9337439385305477,3.784201454147943,0.06816974860845931,0.00512713195711336,0.12410839724325345,0.017981532266374944,0.17017600115533588,0.12056541348844631,1.2801462315155845,0.10860274416362425,0.02673993206548398,0.0069682850554888915,2.0241600149210464,0.046866506391197355
0.009622797611475529,1.9445421212098364,5.516887955061575,0.25183582480090727,0.016972817365911937,0.10263733378951767,0.0425094394255179,0.19604799900834025,0.3821864884118398,3.9314037575345884,0.126974937064534,0.053471319272935774,0.009878034468579013,4.2289018958645554,0.08166889749857413
0.010804678617703154,2.405944944875732,11.263644446127223,0.5066052697998087,0.013759708718081909,0.09508528275008621,0.011939209560940727,0.22317882616017395,0.35866786188424693,6.3971892209643535,0.08760606839673246,0.050008443225995916,0.009487630810505455,4.87504586273214,0.0476489341131658
0.008535195000744919,1.456622023489636,2.5528373737902355,0.31681078770090576,0.004849655819096856,0.12025869275314183,0.05347990203456712,0.1955558036568726,0.37812895212643016,3.821841948271935,0.07030675246701461,0.016289256841038158,0.01638723124881786,4.428909616785884,0.03636344063417925
0.010293118926196844,1.209772946076461,3.545905988212469,0.20064980683184866,0.0460892144289117,0.15218188459830645,0.020416105846993878,0.2240833178607034,0.29269048456885194,3.1272059319778975,0.08424683311354206,0.024949128680926115,0.00593256823560709,4.871452067314022,0.0615194662805371
